date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,3.179999999999516,3.17999999999941,3.179999999999287,3.179999999999124,3.179999999998815,3.180000000001403,3.180000000001072,3.180000000000849,3.1800000000006676,3.180000000000539,3.180000000000045
2008-06-30,2.20600550719234,2.0340886598125176,1.86784160011372,1.6758063127765723,1.358161027172184,4.281544430753097,3.9712340296121056,3.7702660343785164,3.615305845356875,3.463761064014626,2.8205912381555502
2008-09-30,1.6996545000219232,1.463443860269253,1.2670314538688041,0.9295291962223664,0.380709097477014,4.796428349576297,4.315256490064819,4.006925241020307,3.774187218407882,3.5282617918851478,2.6046336351002446
2008-12-31,1.4315182878567345,1.1748777488060864,0.8981592421905242,0.48488072970957763,-0.14960555183420166,5.1572915310054865,4.491397857387955,4.120928903117199,3.8227110696915085,3.4651881282524823,2.480719161285171
2009-03-31,1.250818111479127,0.9210668768077239,0.5407242371266703,0.13124907227884997,-0.5339752030336635,5.654834651223402,4.680012161241529,4.326330739774107,4.039798388862388,3.6901129594147597,2.4058798893660813
2009-06-30,1.1212550380119688,0.7836354519673723,0.4647940357117992,-0.09370741119144999,-0.9578097668533525,5.780364559665165,5.061387467955946,4.628965164440507,4.111716871284828,3.754755624697454,2.392035280924664
2009-09-30,0.8882861800033375,0.5508825774535722,0.21065567525016515,-0.31170823189368235,-1.1096141525157481,6.1027075893365605,5.2381495797722035,4.776273347656872,4.329386422919664,3.844176431740499,2.3412258332724587
2009-12-31,0.6034855858104669,0.23394421720024594,-0.14964673553673702,-0.8323929501316378,-1.4736485194964128,6.233858113980124,5.457789012731499,4.878816984958441,4.335251187634412,3.8363290533877086,2.2772919313480786
2010-03-31,0.45925169212219785,-0.01996963050745748,-0.44737956444747695,-0.9498738291032689,-1.8767779385371677,6.651572164569323,5.66315622570852,4.9709991189608544,4.46376945509036,4.014134461060335,2.2581385191045484
2010-06-30,0.46587167306321264,-0.05444839421300607,-0.6035565428826937,-1.1661611004811503,-2.103795538577878,6.820502132167659,5.84364845514812,5.134440789312846,4.638249186442447,4.123082362902038,2.2839372129737066
2010-09-30,0.2682111443031867,-0.253591542309052,-0.667886594297471,-1.273109531998485,-2.051147488724957,7.191456520286955,6.002579782450739,5.2042065238101305,4.771035566350035,4.3687988311083075,2.318164332283882
2010-12-31,0.28043969440578653,-0.287130213257214,-0.7695396761467261,-1.4452553641297285,-2.383334437992838,7.4311690322580315,6.0803656686584295,5.320486461737945,4.729777659901797,4.249725873990234,2.2897796176438936
2011-03-31,0.2668660566766454,-0.3086881235646928,-0.8835191822736803,-1.5872929103817022,-2.6390318760756166,7.362858710852527,6.347086118795894,5.527620877940446,4.912142008464634,4.368864690449621,2.323712933320746
2011-06-30,0.14502916362353702,-0.2249799684455649,-0.9945494083140005,-1.8047622095536386,-2.7609637186478775,7.48808024078437,6.358803908722036,5.581606858890182,5.079047916312429,4.503757851182759,2.35650263970536
2011-09-30,0.18390103965978666,-0.23188406194822964,-0.9142688493566258,-1.792986382578583,-3.102416224843261,7.834384604734357,6.477351477064111,5.744921053401442,5.1320044840899985,4.6246260418619505,2.3584932603666404
2011-12-31,0.08790036864255324,-0.4593222661644427,-0.9820591930095315,-1.8465852282416773,-3.154645860871815,7.712110112707962,6.556898710168857,5.843661505328153,5.1886333401834,4.642151371597835,2.3497507261992974
2012-03-31,0.1124780784542696,-0.36561284264751315,-1.1255216989898766,-1.876665131757811,-3.203575313189063,7.857976936404795,6.708953337499955,5.903927322634232,5.2345712058969465,4.510506511533657,2.2936107024824053
2012-06-30,0.025623529174866544,-0.39874481217645474,-1.0563409955155958,-1.848400085580323,-2.7886379877436624,8.07981764707614,6.6630930123256285,5.8708684135570035,5.252445198671648,4.662088935632546,2.35526154267883
2012-09-30,0.014704240833204985,-0.5285947382899163,-1.0798578432973418,-1.8351284832319692,-2.9917634932813417,7.823045590236806,6.726300119613245,6.013228788942313,5.26210213145107,4.635420198236108,2.3225393839939756
2012-12-31,0.04561613592653124,-0.4477404891113306,-1.0367977488078006,-1.8294617072900072,-3.1664116542256764,8.369241087977908,6.829317485851364,6.081186853856828,5.370602213651417,4.644475629421472,2.346108737683302
2013-03-31,-0.09515986644055596,-0.48597569526980866,-1.2032114626506196,-2.0225684686177408,-3.304801281458926,8.185323577962382,7.095497655247806,6.331058119208303,5.500053915575023,4.777619538287603,2.376146116959597
2013-06-30,-0.2019601221802425,-0.6955103094125095,-1.24879177100199,-2.3102882605928663,-3.5160099858179326,8.643076810124782,7.206813659191813,6.327497009527269,5.608372833478104,4.865079149723209,2.432352759991676
2013-09-30,-0.038255805783299124,-0.6396051418193673,-1.3002832127685204,-2.1257533085518174,-3.419577563146511,8.670607535233392,7.409265211736086,6.431901129082366,5.449781920205455,4.837703384916658,2.4312213175645407
2013-12-31,-0.1308247981848405,-0.7034176046006104,-1.6225255751273542,-2.279537286459475,-3.2671548995964113,8.83848736476382,7.58812281037682,6.371732741031797,5.572898157878295,4.7623066627656705,2.4463622813208596
2014-03-31,-0.0064147050097789204,-0.584382387063207,-1.2801967343476859,-2.3140716002533264,-3.42755259480703,8.846475487575663,7.2828348287577604,6.564034991619908,5.603543225704284,4.964828118480899,2.4898081244268924
2014-06-30,0.06814506030348078,-0.5523415103673868,-1.251082951821619,-2.2350539134270404,-3.5751399300723596,8.816411947351098,7.291493916123477,6.425895459633299,5.810131927562688,5.093936132355029,2.575595399463396
2014-09-30,0.12192760674349046,-0.7197210453481304,-1.4477925596492485,-2.1732086705222606,-3.532747097072118,8.688818140444328,7.280522512061568,6.5949216385307174,5.920748822588102,5.324001439981309,2.6225562369991167
2014-12-31,0.1275892567864365,-0.7286812994008027,-1.5450801675044632,-2.483187248070739,-3.8179796849264003,8.670388545702835,7.58143806414988,6.612501813371205,6.014454213830533,5.380808555154201,2.647789238273479
2015-03-31,0.012902439500267704,-0.6877931814931815,-1.5002683825839878,-2.4927133392340153,-3.6999484577518986,8.907553965661783,7.634528848879091,6.718604920858618,5.9688317679383305,5.335428830603904,2.671627586629447
2015-06-30,0.08328710817048535,-0.85616758642505,-1.7562046064238794,-2.4046296633285698,-3.555472051231116,9.098342870898488,8.0086504109978,6.75887263700598,6.144814790333806,5.38990427180366,2.7087400225312814
2015-09-30,0.0996625063977774,-0.8445145564992718,-1.7405914180415971,-2.591027420689443,-3.7726125186710533,9.2264309837688,7.866041089226065,6.976794778814577,6.093468893493411,5.460531898210174,2.750448461826628
2015-12-31,0.14991775787484762,-0.6785534652329899,-1.6816357433120412,-2.522366392560775,-3.7099014317457506,9.240266072322814,8.014730149108019,7.0435420872706755,6.095146382837226,5.509714274198779,2.8230834008811656
2016-03-31,0.05653734367297192,-0.6868460003707062,-1.3415970853213741,-2.459588007448568,-4.085268637678492,9.67318472812359,8.233670668019831,6.996444636547359,6.303186833905681,5.617784022686039,2.8906128018685813
2016-06-30,0.0975686497704027,-0.7720396725462821,-1.5625605097907265,-2.4467761310786216,-3.9017262438691906,9.718124835485789,8.412163077722564,7.277530012689647,6.4150851285998565,5.689006946136983,2.922128840494923
2016-09-30,0.0367811971153742,-0.5575839643808154,-1.366459333986473,-2.3612135863421413,-3.7046726280020676,9.907677320443847,8.470682637383021,7.491675728677473,6.4109134079554355,5.720123950314565,2.974018523178085
2016-12-31,0.25880229955052236,-0.5616976283907773,-1.2550232701078832,-2.3543354864014434,-3.5687028278726833,10.070609466031481,8.53947847186824,7.362275004525781,6.574277414748563,5.928553598078144,3.0286643257945998
2017-03-31,0.25789162458539927,-0.4323474240146039,-1.2669451864908678,-2.3012263124860652,-3.6348563313843245,10.256008932569994,8.341833626307249,7.34500031812812,6.518986329124517,5.780318567971435,3.0266979206946245
2017-06-30,0.2423376070707164,-0.4290030198482322,-1.4226787779895922,-2.3984270327163006,-3.676388773499288,10.312873648539629,8.462559750801155,7.361673600931806,6.533111883828199,5.828692777762138,3.0535219136343144
2017-09-30,0.16975416002070975,-0.6013152119412011,-1.4752596307828014,-2.602986164450213,-4.117564823500487,10.3208812268234,8.531078394458376,7.303811764329189,6.510627934267277,5.731840302563464,3.0065725957342737
2017-12-31,0.03763470986214479,-0.6433861835909074,-1.5919144078385443,-2.5032987240306515,-4.026079223335362,10.415647800495424,8.467867026209857,7.259770564401162,6.483057454064848,5.736254219126112,3.021518794573705
2018-03-31,0.15187201538658535,-0.7680659202343048,-1.7378840395598552,-2.5415351671221167,-4.306196533833392,10.460069556232302,8.387741440610084,7.425853141647771,6.651083237511966,5.823294356731164,3.003411185975529
2018-06-30,0.2588661921698385,-0.590924270763054,-1.6536430605752335,-2.5011093072190924,-4.178867389300516,10.519708072888935,8.83160120876128,7.678738040264813,6.725986471541713,6.0712090584681215,3.05808019260434
2018-09-30,0.1591591671502548,-0.45715768452738814,-1.5344717496033429,-2.288578183545509,-4.175907108337847,10.484104095137983,8.746613225374709,7.5740976384868555,6.8769999409681155,6.022066486992164,3.133197977459294
2018-12-31,0.3836373459686939,-0.491059937253314,-1.4741770648267343,-2.341646723810853,-4.385751443015838,10.247342156487683,8.81292665722875,7.5269502460061775,6.653710610920065,6.035421988666567,3.1590512305634944
2019-03-31,0.20275951440294993,-0.5953579531228907,-1.4860405018959941,-2.666702651593228,-4.192049374606137,10.237256421771866,8.827163307515962,7.672813007283544,6.766317844469744,6.025217612720832,3.1673589003997624
2019-06-30,0.011797309740730455,-0.5578741412644455,-1.5067714506436243,-2.5666433548029826,-4.019873548392042,10.433063240811027,8.842438592910025,7.875829969689791,6.648115762674943,5.993832301615559,3.171741206138525
2019-09-30,0.27170729982651487,-0.7264656752090879,-1.6299001120761663,-2.581126109353338,-4.26751790659481,10.33967161610549,8.926230535716353,7.793534260735454,6.578485019288607,6.012998884994946,3.1683256434689007
2019-12-31,0.11442420169922007,-0.7577465112312627,-1.7777569491490741,-2.6066274329889936,-3.997540345477283,11.034212917335173,8.996868851113554,7.848369387093177,6.748439211292149,6.083957313662004,3.156696814755205
2020-03-31,0.14782546193429003,-0.8231424565918521,-1.7452836005123924,-2.643107910950949,-3.913326319161097,10.747398818697926,8.843787831993733,7.894621056717531,7.048055764680981,6.243422963620031,3.1717392026185154
2020-06-30,-0.2462215274102002,-0.9676272602037734,-1.6468440001518703,-3.0594156515733495,-4.286883226949093,11.243416867745726,9.000713571231511,7.949242202818112,6.938061312746957,6.293232817129253,3.162794905726622
2020-09-30,-0.1761792202502317,-1.0240129139854925,-1.7424609673092757,-2.870838481021229,-4.466903209498977,11.32263838915119,9.126808900943011,8.101058094628371,7.062926987710896,6.263018914751994,3.1973651528114457
2020-12-31,-0.03924349072870115,-0.9156294520558808,-1.847678764499233,-3.0338819522839007,-4.506457968959811,11.20023425763049,9.365274133562773,8.331975102805632,7.353926549576291,6.53516532400492,3.2988805288591734
2021-03-31,-0.02642677247953884,-0.841355603093616,-1.8289863870662142,-2.9993463808800325,-4.542881927747258,11.229330990563483,9.493749012092366,8.310517217262362,7.495566117230774,6.7155186552113015,3.3636687534064316
2021-06-30,-0.15278574069489803,-0.8776620135268978,-1.7454745147923267,-2.918047498962136,-4.287145016710353,11.380212492071173,9.420189034651093,8.257644182352271,7.53558881890151,6.7044106256385785,3.3827644738207336
2021-09-30,0.1455399634112231,-0.8088619836491251,-1.6106758051646652,-2.966714712230619,-4.365828604944127,11.349935837968625,9.828823315888098,8.31351014241102,7.567181306444098,6.681865020668593,3.3724382962303663
2021-12-31,0.20363391061592395,-0.7440457629742259,-1.6258818469013878,-3.004135637925751,-4.186789367574676,11.293637157586318,9.561735531469562,8.487921277826327,7.5750393208761215,6.629500283095519,3.4227190330426396
2022-03-31,0.22823190858319364,-0.5090711911662202,-1.6032832724988157,-2.7202589854128494,-4.519916365544656,11.515736962782434,9.43960687037864,8.649780170282114,7.410685758265446,6.655560734153363,3.4483870724690355
2022-06-30,0.39059706116717674,-0.36051167159260444,-1.2478941401466992,-2.667964689374376,-4.674868992693446,11.538073132960221,9.680905295071277,8.63710470979332,7.466747464719433,6.633517556592011,3.5321501211937356
2022-09-30,0.34238941039455684,-0.29872876884182054,-1.1694446072068425,-2.468902097172058,-4.782200190409624,11.960641192497224,10.00022541232666,8.702886082413912,7.571964396435838,6.746587819897875,3.5606007825024393
2022-12-31,0.2289282038362268,-0.4314978547404742,-1.1833210119274202,-2.650464482949749,-4.224968613839345,11.761477104207064,9.90053209285254,8.656071910589656,7.419580984919117,6.8866877130313355,3.576825845391755
