date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,0.5299999999999808,0.5299999999999754,0.5299999999999705,0.5299999999999623,0.5299999999999524,0.530000000000041,0.5300000000000313,0.5300000000000233,0.5300000000000182,0.5300000000000138,0.5299999999999973
2003-12-31,0.49999999999998124,0.499999999999976,0.4999999999999709,0.49999999999996236,0.4999999999999544,0.5000000000000403,0.5000000000000303,0.5000000000000236,0.5000000000000182,0.5000000000000132,0.4999999999999974
2004-03-31,0.5699999999999819,0.569999999999976,0.5699999999999715,0.5699999999999625,0.5699999999999548,0.5700000000000406,0.57000000000003,0.5700000000000237,0.570000000000018,0.5700000000000135,0.5699999999999976
2004-06-30,0.569999999999981,0.5699999999999754,0.5699999999999711,0.5699999999999623,0.5699999999999541,0.5700000000000389,0.5700000000000293,0.5700000000000225,0.5700000000000169,0.5700000000000125,0.5699999999999968
2004-09-30,0.5699999999999813,0.5699999999999759,0.5699999999999711,0.5699999999999623,0.5699999999999548,0.570000000000039,0.5700000000000288,0.5700000000000223,0.5700000000000166,0.5700000000000125,0.5699999999999968
2004-12-31,0.6199999999999819,0.6199999999999768,0.6199999999999721,0.6199999999999635,0.6199999999999557,0.6200000000000393,0.6200000000000291,0.6200000000000225,0.6200000000000175,0.6200000000000131,0.6199999999999976
2005-03-31,0.4950287097903459,0.4589842397020585,0.42074268295364026,0.37641395360859203,0.304287871447615,0.8770468319303109,0.8177709065264634,0.7871415735061129,0.7450395339507787,0.7167011626719922,0.6015821756377018
2005-06-30,0.423692465572681,0.38958589322565423,0.339200067155942,0.28425225015292777,0.20930318528392816,0.9790055359676385,0.8893268083974082,0.8317913511906986,0.7826581727546058,0.7471940683525081,0.5871759452966047
2005-09-30,0.40535765756528885,0.34492468504262275,0.28322249589941234,0.21495208917211195,0.08051981174068579,0.9970872140686016,0.9157947409691838,0.8526217077820907,0.8226363688532708,0.7742421170406689,0.5726957761617958
2005-12-31,0.34758511445767104,0.3060390148715664,0.24720852624956532,0.1943576152014655,0.06238919621673544,1.0866430343427476,0.984600737725621,0.9057775198081409,0.8279766208480441,0.7952567446886248,0.5711730268538909
2006-03-31,0.35548220742252706,0.3037692505923911,0.25210663300136704,0.14502754029800857,0.022489825469308056,1.1330984473548695,0.9969731177202515,0.925663948301269,0.8613258080562097,0.8108258649078204,0.578859272655102
2006-06-30,0.3393942426092742,0.27030611436674246,0.20679883492436585,0.10804907911441708,-0.016345416434624283,1.131851500787643,1.0144758133313807,0.9330272315901272,0.8626552262488508,0.8069662780212165,0.5663198552450825
2006-09-30,0.3125415585537673,0.26842852711159815,0.17500836595465036,0.08594155491415167,-0.0649048912693928,1.1564228060362711,1.040072678828227,0.9407011667389378,0.8775028513615846,0.8198071597876414,0.5576847884384996
2006-12-31,0.26612546304838,0.2032054948426597,0.1301626173392898,0.0481696583939315,-0.09987849407026417,1.1737220027441424,1.0437850334665653,0.9505049903326495,0.8946958428096651,0.8310380707677663,0.5479941245417449
2007-03-31,0.2735249785321323,0.1979165269325236,0.13455986661390806,0.01508591035719059,-0.11320239754973593,1.2210187227485743,1.0624532349231526,0.9633037374013806,0.9007271997565882,0.8369429511478198,0.5535001329866935
2007-06-30,0.2596946248749404,0.21345186337116873,0.13044815787014685,-0.005171776756904445,-0.1359191296163046,1.2691371251742234,1.088089759343653,0.9955450424660639,0.9035754916160054,0.8359980589246294,0.5488441763265259
2007-09-30,0.2417382682979956,0.18622115142858559,0.11797218344849963,0.010272251303815316,-0.14950046744965184,1.2846539471613907,1.1237452334052835,1.0159851982302237,0.9434531775627917,0.8792144817007348,0.5545830148959895
2007-12-31,0.22917676353741986,0.1699576083676671,0.09049789245448259,9.745287522056056e-5,-0.15968122090465442,1.3462544290666882,1.1469347460135306,1.0295916415775113,0.9428500531303033,0.8399920429354757,0.5554181427903666
2008-03-31,0.2397688568676276,0.16255509782565064,0.0604252842370272,-0.04679746990934874,-0.16991158182914634,1.361064818377574,1.1406071638908917,1.0461059274412992,0.9645980090958446,0.8870780438178015,0.5599223062591497
2008-06-30,0.23791479133657475,0.1662468116473796,0.07906884981399609,-0.045620118270619736,-0.21682361477712875,1.296369603348444,1.14922528076261,1.0345550742442229,0.9640489121359361,0.8650663406617092,0.5565365507896309
2008-09-30,0.21607511964988313,0.1417010156829523,0.059060461659224295,-0.05851956101539546,-0.2422586548583915,1.3343048446558097,1.17014565903286,1.055671280490126,0.964435501417441,0.8768511791882434,0.55042022147802
2008-12-31,0.2075261373472878,0.12689162219712985,0.03121008024578742,-0.07448923466975321,-0.2757485936320201,1.3514426555495263,1.1518420936480533,1.0519798207874955,0.9572531997884919,0.8806070845214655,0.5435359734796347
2009-03-31,0.2052117860349456,0.12159637557756697,0.01743582978405589,-0.08586490829418625,-0.24181253821338122,1.3555058073462702,1.1905363911013653,1.059184607876336,0.9814922819399683,0.896454977572262,0.5454761222729343
2009-06-30,0.17860620729918386,0.10444519133566726,0.01227797452651691,-0.10186306813889612,-0.3200501433790024,1.3745150542920817,1.2149416778644975,1.083490459931845,0.9882808853808459,0.9149978482689431,0.5439593400450822
2009-09-30,0.17043412242372896,0.08714651746680557,0.010262395066192642,-0.136697272464826,-0.28628123082162293,1.3910859888112657,1.2117088510708607,1.071518901593763,0.9733472812533693,0.8899819390360904,0.5364583643734524
2009-12-31,0.17294106175483692,0.08026288950393407,0.011155774436607147,-0.13504157246416038,-0.2989083149387127,1.4729843025092946,1.2100947980835355,1.0963122878648446,0.9817193141571625,0.8886930625537119,0.531473575124692
2010-03-31,0.16743436606381734,0.08776255780146935,0.0034232721167527513,-0.1363974483404229,-0.31772959086412733,1.5453264927499837,1.2678444039389298,1.1343655334283267,1.0094489859665923,0.9092411121324385,0.5420474397719084
2010-06-30,0.13875862793306937,0.07283616230100376,-0.022207954671120134,-0.14066449456477415,-0.3436381409746466,1.5616044652259238,1.2772533596701572,1.132131980558006,1.0335507319063386,0.903221042989736,0.5365736447719881
2010-09-30,0.1492281443339537,0.059708210024139674,-0.035413478155499445,-0.17083150392106972,-0.37653120061702594,1.5805093986726606,1.2699563140451433,1.0986761986132225,0.9991018583722601,0.9085621485696791,0.526443685397788
2010-12-31,0.16932011026595883,0.08252910139809955,-0.03554256959994828,-0.1957946302168594,-0.3683035916101116,1.569615683951824,1.2582058179774793,1.140460415625159,1.0226976607640488,0.9194542314321861,0.5369031573186338
2011-03-31,0.13604820264697276,0.04232178473607129,-0.067081826067108,-0.17586190241272492,-0.4055049625715026,1.513352914460606,1.2624298315379956,1.1187546203431122,1.0205500473662799,0.9138243084002523,0.5301928980453454
2011-06-30,0.1508826515093249,0.05594525342234041,-0.0519971687399855,-0.19014974584253297,-0.4045163996932659,1.529111508901182,1.2797498174364672,1.1210724584503642,1.002158919622483,0.9090620186111904,0.5369673469776844
2011-09-30,0.14458908798862125,0.06545940066153644,-0.0669026712981321,-0.22740188093691283,-0.4438730884828861,1.555917471144699,1.3065656701711121,1.1084684632751765,1.0278489977341807,0.9131208007417577,0.5381053412315885
2011-12-31,0.1522064634992622,0.07090387052526148,-0.04810483394532239,-0.16993653989222923,-0.3887052678931219,1.5798563824553684,1.3076090853948923,1.1570716488154282,1.0105548752572917,0.8916827561832317,0.5433125192473824
