date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.6898933552580724,-3.0855125375306294,-3.498980026104184,-4.149004830296294,-5.163589093445287,3.1418562393512794,2.2641819892578416,1.7116257504034071,1.1722773654246463,0.7738725047931005,-0.9709588228129941
2023-06-30,-2.6880931754397244,-3.204181657436413,-3.79755279153391,-4.372271164199137,-4.911732592953721,3.521197889973035,2.463098946260775,1.8916337396210676,1.3862664692494588,0.8453921773911637,-0.9276192493855606
2023-09-30,-2.5233526652861915,-3.052106120707349,-3.5833374709866446,-4.109894670149133,-4.831319508252582,3.4321769197092085,2.4839083139088896,1.888255938701504,1.5080746030756482,0.9917637363155585,-0.7489122062324146
2023-12-31,-2.5386183933440503,-2.925836010642505,-3.34255951238521,-4.048684256987614,-4.986210572227331,3.4196498281095833,2.5338193017310866,1.9639125088881721,1.413510369969021,1.0590268156523284,-0.7165567970597699
2024-03-31,-2.3070938539675874,-2.8368463810565183,-3.40663519731342,-4.019994717883889,-5.066179019813112,3.18788417335099,2.4741341738438583,1.7950527283295792,1.5097815644640975,1.093800155123266,-0.737223485072785
2024-06-30,-2.3307149576890205,-2.6658886270900672,-3.0864563638134097,-3.830626843317936,-4.921474082212867,3.8968900610084716,2.9401045675785835,2.136193744287491,1.6276453230235761,1.1068973395973485,-0.6187040168228599
2024-09-30,-2.438326342629279,-2.873003265026498,-3.427417354852549,-3.962086919525144,-4.928596103487151,3.597651607760638,2.552427871423863,1.9527063180964026,1.4623397121043893,1.0432219011466461,-0.7430117283331904
2024-12-31,-2.6970104723179897,-3.096270695095142,-3.7367865264891584,-4.46917130032562,-5.219906953564424,3.9688109822553943,2.7707768732846674,2.121443634707872,1.546634004163678,1.0751032352759744,-0.73820710149537
2025-03-31,-2.310983198985542,-2.7285137452576538,-3.1809030785026646,-3.744893184737947,-4.717221041508555,3.977426734944576,3.0423261706419753,2.2579258534289677,1.8733683431872197,1.2558027164955337,-0.4814831947338803
2025-06-30,-2.340155868271756,-2.793065532473858,-3.317449524456433,-3.8190292854918235,-4.888838847099073,3.501068035579717,2.6475570089575733,1.999587947777409,1.5203244823595992,1.1143904404475837,-0.6469871581514203
2025-09-30,-2.5374456545861572,-2.9210499445004023,-3.434253775821202,-4.149919156412935,-5.364236035033991,3.7761806056143157,2.838642128575912,2.219675643612404,1.7031572677103224,1.2494671991779351,-0.6799491330449517
2025-12-31,-2.1470487825248377,-2.5990209323655407,-2.973932415518692,-3.521038350801359,-4.559541099089306,3.693432246705822,2.7141919867098756,2.2099618237980896,1.7601651744891456,1.3544436272380251,-0.4335563171563853
2026-03-31,-2.072119716943635,-2.460522127382265,-3.0918050533738395,-3.8156146727201623,-4.633982541461112,3.7798222993901116,2.9128285146376114,2.3345487993230174,1.7661758861833605,1.3226618819720868,-0.40574904556679914
2026-06-30,-2.1940887480877804,-2.578447942668757,-2.996419599035582,-3.6405211284257466,-4.749201944257639,3.923161494622411,2.912897813489998,2.268597088370024,1.7278673012468388,1.3453602961261788,-0.39466843773721016
2026-09-30,-2.1193030254629606,-2.5032350532905228,-3.0195813384109043,-3.715633681394835,-4.500429315441318,3.9712137494906044,2.972289028013327,2.361692186356065,1.869582059698676,1.3708846672893458,-0.3666529189479323
2026-12-31,-2.061008116691198,-2.542117064531854,-3.0003183135783105,-3.624907153548017,-4.450046569097559,3.8916070057482917,2.811353038703965,2.250990237249441,1.8086077823311544,1.3982258958167777,-0.299129470768424
2027-03-31,-2.0605689313484294,-2.532545539088202,-2.973309214977206,-3.535629807246356,-4.257806373714161,3.9818326220758804,2.99378188573765,2.4361099922318745,2.0146974488619045,1.6552237421621778,-0.2105200999366803
2027-06-30,-2.094111265850299,-2.4696903791229574,-3.005793022589451,-3.56991742493945,-4.773505811150211,3.8549127371127456,3.12480555211105,2.4912946522724972,1.931541886482453,1.4891587656452154,-0.3070985603666063
2027-09-30,-1.9796187279539292,-2.4530797796198067,-2.8822476383998135,-3.408778258119109,-4.468721587458054,4.176587834099235,3.224408558457088,2.5311078792435033,1.9282805486996364,1.5706362532980562,-0.20565476098142516
2027-12-31,-2.0810265844157465,-2.5099999704187343,-2.944509236691286,-3.4602795424680997,-4.23114173015734,4.429337426399226,3.4710239999331036,2.6520593380232915,2.1008172523391004,1.640990800375688,-0.15828974422832684
2028-03-31,-1.9084384375023986,-2.293978604661917,-2.815686000375271,-3.464673825444832,-4.7815014984553175,3.9986582152622137,2.9772155606207944,2.44698171399118,1.954152985142269,1.6433710047850947,-0.21358845116862504
2028-06-30,-2.1826497861340144,-2.521539825014993,-3.0620081975653766,-3.7822586166983942,-4.557453807905139,3.8234404618986004,2.9095230588370296,2.38106032804473,1.7702565311867584,1.4194261248676334,-0.3816964962310177
2028-09-30,-2.0615908345503,-2.5403125290002095,-3.230936425779005,-3.7902938978663787,-4.686646967242454,4.40770173117025,3.4333935628825216,2.615243446300714,2.1231956877562688,1.690555029232223,-0.24208177742890385
2028-12-31,-2.077898758297037,-2.451548522498422,-3.0207851925662466,-3.6366024311219824,-4.449524221222575,3.9900016098999647,3.2128411769445884,2.4954773644549917,1.9264133223468995,1.4831169877017307,-0.2998149635834057
2029-03-31,-1.9754422143576544,-2.453739266756679,-3.244331202712764,-3.9548874531289773,-4.8238486740858715,3.670866919882714,2.9667287869708856,2.2619914959671887,1.9324239444432973,1.4924194905794868,-0.3311154111320739
2029-06-30,-2.2147897268554937,-2.5987055617045294,-3.1856604721302477,-3.76300290982049,-4.671448139642384,3.9750782604418444,3.118464611446074,2.5193350676808097,1.9915447013252412,1.5217710014759536,-0.31925176479235
2029-09-30,-1.8176817386268664,-2.458937850217509,-2.9305193317664853,-3.653472008538818,-4.445746574393644,4.135300979416243,3.0386561833761396,2.4892040114750134,2.0137614879932224,1.6259117418302498,-0.19105777341947192
2029-12-31,-1.9964079909794288,-2.3547507246058514,-2.953929145335182,-3.591509722479301,-4.456328662064529,4.218713774587083,3.041343974144134,2.2906694360438795,1.7955917317293533,1.368228234250165,-0.2477336618264105
2030-03-31,-2.1457607011490842,-2.6459906581313004,-3.1382483107394896,-3.8076639460236628,-4.7523364198750615,3.944263772395831,3.096349657609167,2.498921881566458,1.8944261345529068,1.5831811103824625,-0.36739606333161107
2030-06-30,-2.1057452313780005,-2.573330314064033,-2.990085472148224,-3.7136655551594515,-4.551110227173108,3.7424364054177452,3.0123969637275336,2.3951487398995086,1.7586990543525038,1.3272128543157538,-0.3661452697721981
2030-09-30,-2.044006017162988,-2.427397956372336,-3.0567723499678343,-3.578403666456949,-4.398776653642219,4.26326729566271,3.315755734079596,2.675823625065317,1.9666670149907246,1.5446808230529472,-0.20123677115602034
2030-12-31,-1.9229692578484487,-2.4004417191358907,-2.8640996275202197,-3.5591043929582296,-4.690315185073944,3.9298271809214893,3.0760499019007232,2.3487838340151166,1.753917958267437,1.3877789474077882,-0.3623785610924593
2031-03-31,-1.9762185805010246,-2.352557541163046,-2.934799373716765,-3.4504501771501745,-4.285813038391203,4.30336460107196,3.081384017336513,2.401560824805366,2.0185173062112853,1.492504389638722,-0.17745382706541438
2031-06-30,-2.014831059107836,-2.419642503742886,-2.8969075934820196,-3.4934002330615064,-4.441778729899951,4.30229738377566,3.0167389985050046,2.3709020924923743,1.9066614239744333,1.5578361633193736,-0.2197629275135094
