date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-2.4784271156173654,-3.298642406766794,-4.167703582953086,-5.155520755136401,-6.518719858578326,8.505199939197139,6.2252094972717,5.19439858745534,4.190911484631488,3.528610631076412,0.5752777096403769
2011-09-30,-2.195816236419701,-2.846487131205555,-3.42856509410564,-4.6083380373089895,-5.711102207358875,8.986480585670753,7.423995175912834,6.108281826623374,5.069148502704013,4.290681600317692,1.2487679449100701
2011-12-31,-1.1406232242470282,-1.9729870782396297,-2.888469784266212,-3.965430043483509,-5.119405237329488,9.383738677244512,7.614175898390285,6.687132286075581,6.028597299715965,5.154144685398077,1.8403471989567628
2012-03-31,-0.6149491709086963,-1.313663429945544,-2.061232599828622,-3.231217126372965,-4.314078720634762,9.561689829525033,8.042486235632463,7.006326482229941,6.338899506593054,5.491932488523932,2.4130938805747415
2012-06-30,0.27835403208038567,-0.6481696474509802,-1.4986626818734083,-2.667606066465389,-3.814696543234164,10.55352495568429,8.845087669430951,7.789230539760794,7.011917417688296,6.201877994609939,3.290671666189007
2012-09-30,0.7467025627271529,0.16979244864245846,-0.6208806743943973,-1.7428220518517112,-3.2071157937803907,11.375767481260258,9.191623290774075,8.232149119346088,7.383439754146526,6.582402498374118,3.7354192966505337
2012-12-31,0.6609488247822037,-0.03871604852896393,-0.801154209381516,-1.8240690304599294,-3.326966075605353,11.52304905403685,9.766370045098283,8.53436611175633,7.655830268161901,6.885912947578676,3.7785423282009787
2013-03-31,0.534313770356265,0.0001797309717721518,-0.9168446167694189,-2.10077522120925,-3.660582444707905,12.285574035604752,10.181605331140986,8.825429098891258,7.912911507057907,7.291970222855437,3.9547580559827633
2013-06-30,1.1522312450569894,0.3562842477186523,-0.7033654269753886,-2.1148688072386124,-3.4644778375851892,11.837447636245745,9.902768362138904,8.700013241314576,7.743160754354883,7.160802218877915,4.0126621437271375
2013-09-30,0.6868337140794711,-0.11866417412895736,-0.9219698317451175,-1.960715868470897,-3.6432222006555603,12.202488778427355,10.332345489456717,9.022235961075609,8.03624284218536,6.874748906151851,3.879081238063115
2013-12-31,0.8123060987930142,-0.11353365991694231,-0.8532635193514659,-1.9331778256251875,-3.626109296809532,12.443505438202962,10.29981906682902,9.145577979544228,8.279295260846741,7.563410685114924,4.147098371323272
2014-03-31,0.8250443097973736,0.22898087506713072,-0.7566876339383466,-2.0566438315218205,-3.8755914387200496,11.567162074295666,9.671314550175136,8.790064656381013,7.630573494812531,6.7527568714981445,3.846778370066289
2014-06-30,0.3727007953112871,-0.23648685479334963,-1.050566337343961,-1.9313733782653775,-3.1440086647825383,11.890927238164162,10.152133648065732,8.747413912086643,7.862328565519028,7.102755503313696,3.936608513482091
2014-09-30,0.5353559537374597,-0.36606317695141444,-1.2514862183987563,-2.1412956865444976,-3.7948095680416793,11.730414531402777,10.134030957199226,8.858490337167591,7.761472186767948,6.854369166044649,3.6798199044397104
2014-12-31,0.8431033395408072,0.1836242018164569,-0.7023543908402541,-1.7807693122077084,-3.4647432597665007,11.886274037733191,10.090094113573024,8.847266180825741,8.003840812589424,7.065307165342061,4.044241201806856
2015-03-31,0.8171873777293337,-0.006108069165300378,-0.8015588899853987,-2.0470448203884106,-3.7042765747984707,11.564767627988836,9.531666559552509,8.624453305381618,7.641137792596053,6.941361668201829,3.8471761834039753
2015-06-30,0.6308869266899997,-0.10188190522890661,-0.966070192623103,-2.1265460875499853,-3.5466206676094125,11.879882248586227,10.048754621095025,9.047950890720946,8.039108556936636,7.050925990019552,3.9397960327751878
2015-09-30,-0.26827329050073123,-0.7656438958665857,-1.4355718697178776,-2.4005450516458304,-3.7673065789700977,11.949105729285513,9.576732941626709,8.241395578513355,7.41859011259991,6.67850623480899,3.414447930475917
2015-12-31,0.5407729575266806,-0.25757575715267267,-0.8728714311353802,-2.031498399281162,-3.384641899982055,11.150831632842028,9.536139182950244,8.687361349293731,7.426557276839363,6.24647010692525,3.5642691741307444
2016-03-31,0.10431621668705038,-0.6126426046027533,-1.5967106128532582,-2.6201672179477664,-3.945633428411932,11.742512791087911,9.844849206951501,8.338370908495008,7.46114697743423,6.555799698827247,3.4358710708088127
2016-06-30,0.4229057747497045,-0.2938180001526458,-1.158109989609013,-2.505648563006868,-4.118944837616912,10.629958404209683,8.999340645739862,7.631177604614825,6.811168064824669,6.07195820991262,3.162115080002223
2016-09-30,-0.018035380993219885,-0.7285575813166245,-1.6921295968476135,-2.792836789950215,-4.119388849734229,10.960636394344125,9.284321426285125,7.8822613128896934,7.131574271741359,6.547192059834939,3.2370334431837735
2016-12-31,0.3514888033457231,-0.2699518514481358,-1.007689008518542,-2.1199946257826063,-3.827504356104383,10.590449744820173,8.909847496185064,7.778059418269945,7.08674672401004,6.202587838305762,3.2877976900701613
2017-03-31,0.009500156036290619,-0.5420112397262589,-1.4691326508349478,-2.4461610749494045,-4.217657991185131,10.697984801231787,9.146837634114814,8.214182000534764,7.225263635543566,6.391654513192546,3.2042449468626946
