date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.4899999999999873,0.489999999999985,0.4899999999999819,0.4899999999999767,0.48999999999997085,0.4900000000000339,0.49000000000002686,0.49000000000002125,0.490000000000017,0.4900000000000139,0.49000000000000077
2023-12-31,0.44999999999998763,0.4499999999999851,0.449999999999982,0.449999999999977,0.44999999999997087,0.4500000000000337,0.45000000000002677,0.4500000000000208,0.45000000000001705,0.4500000000000136,0.45000000000000073
2024-03-31,0.519999999999987,0.5199999999999846,0.5199999999999816,0.5199999999999767,0.519999999999971,0.5200000000000327,0.5200000000000257,0.5200000000000201,0.5200000000000162,0.520000000000013,0.5199999999999999
2024-06-30,0.5499999999999873,0.549999999999985,0.549999999999982,0.5499999999999771,0.5499999999999711,0.5500000000000327,0.5500000000000254,0.5500000000000199,0.5500000000000165,0.5500000000000129,0.5500000000000004
2024-09-30,0.5899999999999875,0.5899999999999852,0.5899999999999821,0.5899999999999772,0.5899999999999713,0.5900000000000323,0.5900000000000253,0.5900000000000202,0.5900000000000165,0.5900000000000131,0.5900000000000003
2024-12-31,0.5199999999999874,0.5199999999999853,0.5199999999999824,0.519999999999977,0.5199999999999714,0.5200000000000311,0.5200000000000242,0.5200000000000197,0.5200000000000159,0.5200000000000126,0.5199999999999998
2025-03-31,0.40491273530705924,0.36739882587907025,0.3349551506342363,0.29396365328792345,0.2391570251115231,0.8092968804106393,0.7519451281701722,0.7062507993158178,0.6796077555975806,0.6468743528815147,0.5250135442714178
2025-06-30,0.3733577182362765,0.3200953474865842,0.2662659805811055,0.21326133059395358,0.11589876762382001,0.9124352212692015,0.8254935195010557,0.7831391913504636,0.7262918480539869,0.6952886918616927,0.5297440942178273
2025-09-30,0.3335925498037616,0.3013145346485271,0.2537948994865501,0.1783180797937719,0.05347719293640313,0.9865915253232598,0.8764519966172721,0.7941074845257104,0.7504244575703866,0.702266246975808,0.527399146987064
2025-12-31,0.30982725538393285,0.25855184577898715,0.20793095982159815,0.11533401446517294,-0.007001170200963691,1.0353576485547746,0.9358913675803988,0.8470111120673527,0.7740187373588507,0.717534792958462,0.517790756054879
2026-03-31,0.3165126431524904,0.2505507791108619,0.17514861593475,0.08382907805830159,-0.035883849146591595,1.0502871045054443,0.96525273212569,0.8719477105240987,0.8119149340907823,0.7538216180691253,0.5238343523934841
2026-06-30,0.30580111790775444,0.23827446054477439,0.1563757424900728,0.07207405438055542,-0.06612503619166499,1.1227511561357808,0.9885253567055208,0.8851989520049078,0.814986059123904,0.75566055885561,0.529719903127539
2026-09-30,0.2698154831157172,0.2036836665221028,0.14493151452192948,0.06142565361467961,-0.0864397407888502,1.1648949235888328,1.0314057023101344,0.9143606937547807,0.8483775858432058,0.7857001459986448,0.527737164399201
2026-12-31,0.2333512857657929,0.16977395923001742,0.11275864509797195,0.00010006180577332158,-0.1544984337063009,1.2189765193499578,1.0575672997116694,0.976831565192608,0.881587298897058,0.7962084822991264,0.52391737697599
2027-03-31,0.21987451825278126,0.1461993549651544,0.073368359250788,-0.013359856312315954,-0.18131938657259894,1.203223004727366,1.0404926298411317,0.9553217896344575,0.8964486938416557,0.8141963500861504,0.520192782106131
2027-06-30,0.2099478104393318,0.14343053167588582,0.05564922371645342,-0.06849465488839823,-0.26569784303964117,1.2215246464104925,1.0815656622683072,0.9857694965849277,0.9115015825237621,0.8443518760968691,0.51506624293788
2027-09-30,0.2310113923143621,0.13651008679085846,0.045193895080004376,-0.08951836038200334,-0.22939284793786785,1.2495324321825028,1.1107879914973613,1.0036433442514456,0.9248946325965037,0.8415916320137271,0.518950746972229
2027-12-31,0.20533515321951368,0.13518923814317735,0.04181967042547102,-0.075173510592494,-0.25452794820039326,1.2884979252418443,1.130526699931595,1.004560878809471,0.9096971449333406,0.8278382824805568,0.5138546003398257
2028-03-31,0.17225433551726893,0.09223594185958939,-0.0010264875259264339,-0.10235280029393423,-0.24097421608068526,1.3156440566261702,1.120922089506926,1.017133698489617,0.9321154966186724,0.8465734593665524,0.507619079621259
2028-06-30,0.16649646281259683,0.07877108899910834,-0.010785450092183457,-0.10330987121766388,-0.2373345460710954,1.2968978629170027,1.1254026426837824,1.027894514512492,0.9463107195431476,0.8590124787928757,0.5076708788986247
2028-09-30,0.14830719104674117,0.06649730272291843,-0.032710694619900615,-0.14904548633195724,-0.27122483303750566,1.365841590152459,1.170011667222014,1.0433397382234935,0.9469083771485509,0.8554458940800704,0.5091182900292022
2028-12-31,0.12685703635973417,0.06104358099946261,-0.035569538060998274,-0.13689292386323204,-0.32027119681819727,1.3720161432462459,1.1780327171556029,1.0339938981673684,0.9316154509282427,0.8461610619422488,0.49842198698652523
2029-03-31,0.1301141588783873,0.038255998094479104,-0.05765892088740188,-0.15749136320876422,-0.37157197288891264,1.3872425766899277,1.1799866961484504,1.0244855311061234,0.9178932642075069,0.8342427801232899,0.49116504985890985
2029-06-30,0.13216925590281703,0.05144956746723528,-0.039860336105223215,-0.17078529979977664,-0.3441276312799809,1.3570497350380215,1.1746491226438511,1.0393908184751437,0.9355247052099908,0.8619058885307038,0.49624632137044
2029-09-30,0.12494184691426113,0.03708400677948337,-0.0621608654880802,-0.20620836743114457,-0.3776616162754589,1.390255413062228,1.1922060220049042,1.0501780740404811,0.9571488051893133,0.851838250225897,0.49880116515214995
2029-12-31,0.15693533805730414,0.050127751796638975,-0.07893911408724696,-0.2122709933870185,-0.3511769831952809,1.3878877010344062,1.1790255982808788,1.0517937361940537,0.9608241124782739,0.8779452482092196,0.5034803647536163
2030-03-31,0.12983126543823198,0.04932784724000616,-0.06690307240855264,-0.1949987426236972,-0.38819202242269235,1.42941170928073,1.1922277368442118,1.0574234495984274,0.959947023597922,0.8902196197027339,0.5129707482414614
2030-06-30,0.18216208961408498,0.06579335024310956,-0.05042160699911935,-0.1959615688685531,-0.39462866447659317,1.410507122136211,1.2203142629507397,1.1011393933919371,1.0101856783301124,0.8949389661502439,0.5307935601790487
2030-09-30,0.1834117193063579,0.053067277560002235,-0.042164169045739164,-0.20123716003099545,-0.3830902524656544,1.4314602958855536,1.2485734925145895,1.0727405331512379,0.9444909182204124,0.8667129266990135,0.51983768775391
2030-12-31,0.14318635915173306,0.03707932307118511,-0.0783989603718448,-0.22366107187116624,-0.41367217342974627,1.4618353122797718,1.2578471292247912,1.0739067134455804,0.974885357473642,0.8748109565018644,0.5196607536731006
2031-03-31,0.16162645083783478,0.040227240854912805,-0.08250693557512256,-0.23549635841407923,-0.45207486813279796,1.4772532263936506,1.262970716967522,1.1149575569373102,1.0107364630644282,0.9255816332536737,0.5310684631554193
2031-06-30,0.17600410147763085,0.0760245887031738,-0.05655076067497444,-0.20943978318350565,-0.44205248737575564,1.4923511026765142,1.2688342296796973,1.1380629525486925,1.0126118789021663,0.9068980075033034,0.5305928172135853
2031-09-30,0.15149879467132205,0.06150442437377451,-0.06225705494402112,-0.21651304203641697,-0.42077703214330864,1.4976018592961586,1.2801844209082183,1.1394939260024737,1.0449721643314382,0.9261747689938504,0.5313804214546647
2031-12-31,0.15013497096539352,0.06062372154649848,-0.06361225208636545,-0.21592541932109321,-0.43404993140933923,1.4811530832449489,1.2763504836892743,1.134344595073589,1.0426227953395428,0.9419526413331861,0.5387716355751146
2032-03-31,0.11399822346610655,0.02319179020144352,-0.08636060042773752,-0.22289542641399707,-0.39844830910932916,1.4812416511742472,1.2798863870934185,1.116044562172708,1.0272618636689868,0.9342827817847368,0.5288011799296615
2032-06-30,0.10907997431853556,0.031683506197328404,-0.09378043273203984,-0.25370050243964715,-0.43233181521753694,1.527102861253712,1.2867391360323457,1.140544261105524,1.0412486311541493,0.9368996246206812,0.529156599939183
2032-09-30,0.1124663489379018,0.015033200263321778,-0.0920280641499347,-0.24991015657593474,-0.4894875800877707,1.547008641258379,1.2878663321322474,1.150963934201609,1.0445692859811742,0.9270598631233706,0.5144459276031988
2032-12-31,0.11615480190210237,0.0026604019503742027,-0.12572973354706374,-0.29509492285578265,-0.5061660460666201,1.5326100734048658,1.3055628484685127,1.1411493061545543,1.0426663293370657,0.9429720712613765,0.5133042819644106
2033-03-31,0.10223547105069347,-0.03769442676447743,-0.13641540822972387,-0.26983718530770795,-0.5111206852832971,1.490700956941814,1.2926864893969958,1.1471137226759285,1.0520753075060414,0.9503781768180453,0.5152060598351392
2033-06-30,0.10170208242516088,-0.021605687964915243,-0.1406895652142639,-0.27813615404041947,-0.5106417242488269,1.5267313252548165,1.2875917989745616,1.1615019587709545,1.049920960846797,0.9530650428762782,0.5133262628254598
2033-09-30,0.08822958811124959,-0.04231131253188625,-0.17288387563153196,-0.3465373775867001,-0.5355175013566253,1.5592645068362974,1.290126812808829,1.1749195255205134,1.0398548390771452,0.9369858844149288,0.5096152499800328
2033-12-31,0.059313916224182806,-0.05723696833555614,-0.1714677293703213,-0.3451613608961486,-0.49336115843638706,1.5473386441906885,1.3217030638436396,1.1999437654160277,1.0745791497571786,0.9802646081133002,0.5137741275169238
2034-03-31,0.0748424508955261,-0.04791862308069095,-0.17475588482425186,-0.32204792227537915,-0.5433197251777124,1.5655623306967932,1.3552675008983235,1.176328257975848,1.0670210763652301,0.9324929503440207,0.5103357671480062
2034-06-30,0.09493487595699851,-0.046628299417186825,-0.18126634305289657,-0.3323555197023622,-0.5910563299497145,1.5743257586386654,1.3324947472789117,1.1886139095363721,1.0671343551092514,0.9196262817547659,0.510650924994621
2034-09-30,0.07284535767318712,-0.05705686955242628,-0.20988430124583368,-0.3660315350340805,-0.6107214274187323,1.579208758938135,1.3355453841499252,1.2138342384392729,1.0741496569102775,0.9444496842617152,0.5091212637170637
2034-12-31,0.08727199034569849,-0.04798780908689604,-0.18502297833603265,-0.3741721812137354,-0.6581063997767045,1.6085216310439223,1.3963328832203377,1.1883467542254365,1.0531880694287548,0.9382034532029102,0.5118724252864016
2035-03-31,0.0838383101223446,-0.03910547206138004,-0.18088963144155945,-0.3587838258032361,-0.6092388164283074,1.6039082210476194,1.4059232412740998,1.198687559072026,1.054672701288198,0.9475165812446633,0.5107401689155506
2035-06-30,0.05631458781925347,-0.059599953136026396,-0.19717901579364683,-0.3805854744537298,-0.5667556768954611,1.65289193423707,1.367661906816594,1.211589774676335,1.0755479156381589,0.9559724019629163,0.5060922344924864
2035-09-30,0.06299634822402511,-0.08023552563944092,-0.2250762684817884,-0.41579768953253426,-0.6263215220212719,1.6597064226957783,1.3911888280760607,1.1885045418753881,1.0420148576087613,0.9289924725152234,0.4950363872124464
2035-12-31,0.04912589991789629,-0.06203550839896754,-0.20981375922410894,-0.4447382151502369,-0.6726317990871509,1.6345680371181368,1.3617044893359744,1.1615692722134234,1.0348221764610839,0.9401574229069385,0.4853430442807688
2036-03-31,0.04732700000580403,-0.1221755819107907,-0.26640294365496786,-0.4304947963123238,-0.6865537427885913,1.651309343746696,1.3511202252795151,1.1988441595930173,1.04612182120609,0.91806072167792,0.4819337202859094
2036-06-30,0.053041399698807,-0.12286237658281696,-0.2736838458100158,-0.4395006820328349,-0.7252434274550277,1.6124775877010604,1.3791458763233955,1.1851813862667564,1.0343955657525403,0.9286904750119787,0.4819106250432049
2036-09-30,0.04384846941085169,-0.08983279536549493,-0.23937725375867847,-0.3942902265928945,-0.7414112414237568,1.5985378539980655,1.3767766798380165,1.1618205400659585,1.05541303131258,0.9421791781884337,0.490268225094993
2036-12-31,0.028076383098274982,-0.07313923667363409,-0.23026342257746613,-0.36356148374890274,-0.692490859818377,1.5900260212498265,1.3393304313189889,1.1730312246862669,1.075520111621927,0.9900039580745648,0.49678905118168915
2037-03-31,0.04899949323049324,-0.07121807470977637,-0.22447981899934255,-0.36946570926965583,-0.6591850415420739,1.5448070575455166,1.3313818199562488,1.202698564033311,1.0656574533742535,0.9702044716479855,0.49393140111273204
2037-06-30,0.05925337046687945,-0.09290449312113802,-0.23633981744251586,-0.44900530500329283,-0.6432400082563396,1.4935202740983389,1.3266524543994436,1.1625099725224164,1.080552900789538,0.9568918493277229,0.48536548032415994
2037-09-30,0.021102511550796788,-0.07912299722538763,-0.221160040959412,-0.3947525878697147,-0.6739499720160049,1.5861205501042985,1.3083865461946294,1.1829202907026073,1.0804709437918163,0.9861455331245713,0.49207474517045763
2037-12-31,0.07091534305672809,-0.08612265926835838,-0.21481633690889335,-0.39576269839530875,-0.7061085144544468,1.6176954301471718,1.37983907525951,1.2043898846872847,1.0889979527786124,1.0054239495319282,0.5025624830448548
