date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.33698930096106583,-0.3985680780075773,-1.2514721949372531,-2.1235336728984477,-3.9336332613021274,12.442349341919833,10.230782008796302,9.115727424737585,8.132537301892828,7.080347282417732,3.8724805468972634
2024-06-30,0.08758130275043907,-0.7583575892015859,-1.6430792058532706,-2.666724676757559,-4.106208780898857,11.26136685031005,9.30046202288799,8.18559484464718,7.106667307303449,6.222251522432498,3.1939150880804186
2024-09-30,-0.3238526669064212,-1.1890060647561151,-2.1068677423636717,-3.078267007529556,-4.443176859349185,9.92563470051615,8.28056424953163,6.830310850599641,5.882461995788879,5.181215922189697,2.471333889756334
2024-12-31,-1.0529291847210853,-1.8825972494337706,-2.8356167740537286,-3.7438918820611566,-5.648144574393433,9.656433566982825,7.933766815302645,6.554519363798206,5.570840155929724,4.710741429783649,1.8757205855019032
2025-03-31,-1.4946239468410893,-2.287631838022486,-3.266548823978843,-4.070566905346595,-5.200668913232187,9.680066278373722,8.156632272819753,7.0215211047641946,6.102451689400845,4.998607047789827,1.8581024365788898
2025-06-30,-1.8337303591496878,-2.3993167318987707,-3.2198783463116,-4.3009650714753604,-5.626142699716641,9.879421349985584,7.748117755585882,6.331375295596398,5.571817732020756,4.997402833198827,1.619896220496099
2025-09-30,-1.472500042556124,-2.0803075242202484,-3.0475138857023354,-3.659244057299149,-5.2696813331327474,9.436543228172267,7.207876628060683,5.911420890692964,5.304175589421822,4.501991548535411,1.5525969736094367
2025-12-31,-1.2030971272524171,-2.0411039925014474,-2.7209235119481034,-3.590672286695895,-5.079222433124486,9.717220416785977,7.371389374122872,6.427763051452562,5.544050922088939,4.66591500562441,1.8023062694543754
2026-03-31,-1.4634072255848674,-2.084219536583265,-3.035188952235357,-3.9735001172608753,-5.971316827224793,9.219486026483459,7.819439646497961,6.5364247179132695,5.670865083263799,4.762297161416007,1.717088429200475
2026-06-30,-1.3247181003904762,-2.063391332648501,-2.8234763606368896,-3.84677302049099,-5.798282351836659,9.67282093869195,7.75423146138543,6.575521031349552,5.351652057268397,4.64556716025184,1.650457502667563
2026-09-30,-1.1451042916997167,-2.1193514835427307,-2.863329066829079,-4.142493626946065,-5.963733926704418,9.47182486392515,7.837415736122244,6.877266193768983,5.967697827506568,5.094697667675807,1.9082489285672333
2026-12-31,-1.4862058198316097,-2.0316602711251575,-2.8592833548015117,-3.9000510777096764,-5.566472155305091,10.243018769291524,8.108915325235522,6.825240499343321,5.883049020569486,4.949300224284414,1.9352241600912314
