date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.1577313833027034,0.8408785355251229,0.5335279741686967,0.11778679969905337,-0.5621691375957791,5.021788928694869,4.405987331942476,4.067641528709196,3.6613139771719645,3.391573592509831,2.2393889184506715
2020-03-31,1.273543679839539,0.9375717571941871,0.5816978737847647,0.2694247834468433,-0.35753690781691194,5.150980541349783,4.685861095683043,4.232331992802056,3.875845412127966,3.5765351034580695,2.3842266587715844
2020-06-30,1.2026873121331962,0.9231208891248741,0.585260633587382,0.09080288362847933,-0.6081917486459316,5.410474756259863,4.864084533241449,4.442961042514367,4.04504948670643,3.7841577035542686,2.4495387535472175
2020-09-30,1.1884811216181066,0.8568571670676932,0.46527282358161104,0.09873238727173561,-0.7400039571172279,5.770171847432986,5.183597216618949,4.598385133685796,4.153680833468772,3.8551069900228243,2.509447830481841
2020-12-31,1.0195879945878765,0.6650534570292512,0.2871608261745644,-0.18008255486051095,-0.9376243607892532,6.115249709658403,5.262329822901903,4.708617233058837,4.2271579108410515,3.9917287724501094,2.533958157616407
2021-03-31,0.9208174109824436,0.5548966825645252,0.17346083587303163,-0.2072823276986293,-0.8971611357187381,6.195099528809925,5.389732442694889,4.765208280590503,4.408636132455463,4.101956894987476,2.5207663508338474
2021-06-30,1.0061304079229596,0.6357544905746884,0.2606437461078488,-0.3448922071626672,-1.0331401023882991,6.425162145189557,5.534565101790002,4.907500684634256,4.439430346294189,4.0665758521839726,2.540138133111039
2021-09-30,0.7216159732266334,0.39774022719482627,0.055500649811774494,-0.4800415171462742,-1.3781686058605986,6.62402598987963,5.763716856523703,5.107341121854658,4.701188161819521,4.249448260805067,2.5670725208265552
2021-12-31,0.9353619877145505,0.5096522995604049,-0.07508520388113915,-0.6927510280792477,-1.7430571318148456,6.818738369623617,5.893593119446131,5.167035302301491,4.720567058107322,4.410021660859958,2.5967930773228147
2022-03-31,0.9147893849851463,0.45627092509721745,-0.03813617849103146,-0.866133472963476,-1.9496752391102499,7.050314872929894,5.82631659866801,5.277738294075117,4.816117155808982,4.306226388224776,2.559251230000383
2022-06-30,0.9420746822882262,0.3040411399126155,-0.2489270562733683,-0.8295492109117788,-2.1157443699741263,7.13412716683624,6.1322842437985505,5.539724327431792,4.85351653408804,4.41786780433028,2.592246403154688
2022-09-30,0.7998290868798752,0.25097436667271156,-0.3651035001836087,-1.1357114745195585,-2.0862109690316615,7.275669176187369,6.2473998103883766,5.612124325537309,4.975280991572953,4.474679029560627,2.565078620179383
2022-12-31,0.7204868397964006,0.1368117844013197,-0.5381696596920751,-1.3722739495416665,-2.384709292040057,7.505638954129127,6.405549599112036,5.782388083587159,5.002916689059584,4.418521965306533,2.506027833647731
2023-03-31,0.5066651777534981,0.04988553735231438,-0.6179050551467,-1.3888379435830247,-2.573919616910751,7.417226505353993,6.556061895012894,5.6719740890331485,5.04613616479382,4.550851901460195,2.4600828399193446
2023-06-30,0.36664898983940475,-0.0990231180903769,-0.7123173447137061,-1.5667828647277275,-2.8216193227090747,7.31238963636995,6.483995636396146,5.700170224693216,5.032753186962334,4.496605143086594,2.393030960927274
2023-09-30,0.3231326412129949,-0.21908657072412918,-0.8942928433308612,-1.6598011988706558,-2.7994633763838648,7.48966199272712,6.488705256856875,5.753352661593091,5.13961976123834,4.5259075237346735,2.4084906392448064
2023-12-31,0.10499203376692323,-0.41146543350097886,-1.066895734166807,-1.7847926593293648,-2.8619409341319804,7.707759602030983,6.35817872252326,5.7724476208176725,5.061697855690919,4.5017134258557,2.3810067876670664
2024-03-31,0.2593390092756862,-0.4733765928248399,-1.1966891656960943,-1.814618099785723,-3.139725163285984,7.845203533794483,6.502803502547374,5.531426990962096,5.0394127890949285,4.485453445552874,2.3646368876558572
2024-06-30,0.2853282899988354,-0.3539768352770398,-1.0937915259655373,-1.8054003964781282,-3.0391834845691985,7.8388978287187765,6.376036922197892,5.43171730016563,4.903221303867684,4.388394062599017,2.347341123545843
2024-09-30,0.2621253271220678,-0.5721838205686662,-1.0620109531216784,-1.8991564658302424,-3.3157046246309427,7.564608391546903,6.598406689980055,5.594039465266372,4.989568837231976,4.462282345852091,2.3465259933667606
2024-12-31,0.13153787921064808,-0.32045404431425784,-0.9699449114636032,-1.8369159357445604,-3.334096132824909,7.762711933354091,6.645829364523212,5.759505293682303,5.083730531424513,4.558868984361115,2.3544888850927936
2025-03-31,0.17846586005773046,-0.49202136746351677,-1.1519877607373727,-1.8812890416967916,-3.4403398740753284,7.876160709731727,6.875910496671228,5.809306770637735,5.0635530101706845,4.475073131430429,2.3656027310776286
2025-06-30,0.16265212457039935,-0.37142436413338853,-1.2199033979183005,-2.0254883505178682,-3.34741237863972,8.10169143092314,6.930941154295364,5.951912047060285,5.3080871733278405,4.760962207372829,2.40039718936117
2025-09-30,0.1056334104253649,-0.39037554773045446,-1.0246377824455708,-1.7712018522294928,-3.4782640084165815,8.193760584329546,7.053336321463197,6.003136375987516,5.335911244402557,4.822316172244544,2.4533587744330627
2025-12-31,0.140322112067798,-0.3649372118719896,-1.0292625284855612,-1.8708502912358256,-3.0739000920525905,8.351694324327173,6.9392700489048265,6.012424625125668,5.4540642400040396,4.92912687624818,2.483685888470366
2026-03-31,0.18331317907236144,-0.40153033764420343,-1.128301169026189,-1.8498727809471154,-3.0473929816220577,8.410779988273633,7.07123001705029,6.207837806477171,5.499904295437982,4.902557608737624,2.51181168696871
2026-06-30,0.09379843503135854,-0.42260279904281894,-0.8530010121798943,-1.7487382583118825,-3.217852746393296,8.503037073095769,7.16610908775804,6.178087518201007,5.525797965075915,4.892621129661482,2.556522067212618
2026-09-30,0.10234562497757071,-0.36538078697270127,-0.9557083357669214,-1.6885319836343227,-3.1841742281011323,8.137395899802254,7.026713551758764,6.315880658720737,5.629532544893035,5.050025447690148,2.5902305910167684
2026-12-31,0.24554763391908763,-0.3493622161324845,-0.9212816776635577,-1.876845017836101,-3.099042631150204,8.529740931708883,7.302685358653763,6.292545551097594,5.626537736685055,4.892311148254476,2.6208505906422386
2027-03-31,0.2890046706425191,-0.3235311313797684,-1.0167422621393225,-1.8713122131088955,-3.187208066266497,8.492049679959923,7.183851139641917,6.323317344370425,5.55672076384362,4.8317615914958365,2.612519635756459
2027-06-30,0.09447060822662934,-0.4872959020793042,-1.0932625326828074,-1.788771481714531,-3.0623878345937756,8.875801625836619,7.444588487333884,6.328754062271424,5.644341289742657,4.978162392446773,2.610429874595431
2027-09-30,0.06634578094298504,-0.6019532636044849,-1.2181843522656823,-1.953030653453924,-3.1440680426107956,8.995202415908977,7.291722667250766,6.540297447546097,5.7038468671012605,5.071246867229628,2.6170568316449914
2027-12-31,-0.002417537106996992,-0.5580880365077299,-1.2279950945884357,-1.922240087887464,-3.239477376267807,9.127922986967459,7.458301926050082,6.554534640142064,5.815757920430354,5.097494512590781,2.5981758265680974
2028-03-31,-0.06859894422999968,-0.5677581197226624,-1.1566012246975657,-1.9523848168096194,-3.3618305188593443,9.325940674640847,7.6956359811237975,6.689820493510037,5.797781372195385,5.142667942252153,2.5974316001480138
2028-06-30,0.14683953271404393,-0.5703493960330608,-1.1635480903362465,-1.9180115195469227,-3.3625019809054892,9.210601578497322,7.649407449383572,6.712569487125043,6.033276914547349,5.264494056646397,2.656853621471568
2028-09-30,-0.011147744496584622,-0.5581659573029851,-1.1892682330455369,-2.0976477324679683,-3.516199494898083,9.174432188429904,7.781651662003377,6.747652218879587,6.058428295902431,5.306458003577075,2.641162568963661
2028-12-31,-0.03279309617867465,-0.5235764056384369,-1.218310884981709,-2.1759310960340246,-3.6495030514302123,9.086121817948364,7.725057391246504,6.878787519895454,6.0590973732134845,5.321975797002842,2.6475508193295174
2029-03-31,0.15875293615293673,-0.5427813423124208,-1.2719143476432233,-2.0661544788078388,-3.2163050174704493,9.36311071520013,7.889106582138487,6.73802357352814,6.050349631492771,5.428761620507848,2.7006756680979724
2029-06-30,0.12164853631953987,-0.47439187085312184,-1.2102579487707912,-2.297031924597702,-3.430624721923425,9.272849544114191,7.846536264811721,6.990601401571358,6.104377003826944,5.4148185504116615,2.698685441406876
2029-09-30,-0.06763392298792992,-0.6479758326665026,-1.394687764387312,-2.1643907201232295,-3.440918875645833,9.35592839631375,7.9557622202594445,6.970054117988838,6.096694877978469,5.398326032127974,2.7000688372663846
2029-12-31,-0.20024106096567085,-0.7300435709135931,-1.2615956151649712,-2.1451688878404953,-3.6676812079221266,9.313899260926728,7.915425887056722,6.966350484167645,6.262692017434814,5.466246701804262,2.714938818912563
2030-03-31,-0.006728485106647586,-0.7708598392651762,-1.492263944857804,-2.3082696207567652,-3.59418899440666,9.501925733159636,7.968738043618663,7.125266419253549,6.3782753032436315,5.6431356286903265,2.787466220318131
2030-06-30,0.18001775959220234,-0.6581108193293108,-1.3209516868601376,-2.261780796029674,-3.889981384834762,9.552382614364426,8.006973874339815,7.025083081196012,6.31975121508997,5.666465134840223,2.835072148489604
2030-09-30,0.046979788609519346,-0.665059737259682,-1.3208309857555003,-2.411531288997778,-3.723222542022908,9.912479807097855,8.081227275627745,7.0355137864041755,6.383842948489008,5.652883782684768,2.8456638544940143
2030-12-31,0.16328071873017924,-0.5004335382883438,-1.3246678126940346,-2.4058952724401044,-3.9648347614677126,9.892948682396352,8.08836441117404,7.174225551695066,6.355921682579542,5.530880931329863,2.8367412136528527
