date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.6246828831351685,4.561738098675997,4.484848462522497,4.399199832416603,4.27885596927323,5.552856860124843,5.423648734870536,5.332009595892727,5.2544440225182605,5.172703289155975,4.905951535381946
2001-06-30,3.789965625766917,3.712911663272038,3.6308403214761675,3.523354349877775,3.373809099555917,4.679887874573722,4.569724562965387,4.4861954987915,4.378468041253453,4.327453695939059,4.0498212927092005
2001-09-30,2.530108268533323,2.47492948149164,2.378854780263045,2.268251462051042,2.1167894396787754,3.480650129880266,3.32183901371248,3.239648623265899,3.1553492585630387,3.091170340288066,2.8013865658608155
2001-12-31,1.365325413472656,1.288188944715548,1.185935156698124,1.1126733985911907,0.9714240484091512,2.295001471155813,2.1633804483150105,2.0535338748214365,1.9753621925981069,1.9388976881226165,1.6473779971905054
2002-03-31,1.7255097492821458,1.6454015061052973,1.5540338529353215,1.4587148058180825,1.342242575104867,2.7446924837692483,2.60272981154346,2.4771062976999936,2.381957120378922,2.3237297571036257,2.0132827523214285
2002-06-30,1.618984785198407,1.52361728887609,1.4181812827257976,1.2431520961307072,0.9905448704844675,3.014712898692225,2.7788477713457893,2.617266196559566,2.493355564335194,2.4205014216611254,2.0088059807618235
2002-09-30,1.4650206012306035,1.2616380372426295,1.0072045598024069,0.7861439945569759,0.37140210163106024,3.967956820534021,3.583706196105842,3.376564745700134,3.0962300965634064,2.916056395484368,2.176558595009625
2002-12-31,1.3869899173035205,1.0962994498721699,0.7240265199146916,0.42761141055020735,-0.06762464100755938,4.691634988474669,4.199338543285975,3.8350148116491867,3.569618997183516,3.2878633185884656,2.335358649034809
2003-03-31,1.3374213277692655,1.0197881716996355,0.753090245603008,0.34059206628808614,-0.2787236333922447,5.267238636774904,4.6090271087471,4.212322510562901,3.865068338963966,3.6095446921203522,2.4658587220591945
2003-06-30,1.1914896958825314,0.8910288276027631,0.530052671130119,0.09147616229806221,-0.4951079441048307,5.640180578796567,4.921478552058811,4.418376018487384,4.076912379509673,3.797640705954934,2.4897093502349366
2003-09-30,1.1772448297652445,0.7835189777038836,0.38375266959233745,-0.11248257407171458,-0.7737624157657166,6.114917053354615,5.277033445496913,4.865841271584502,4.438958347474264,4.088230044510564,2.5782754351881914
2003-12-31,1.0854277237803185,0.709559635651718,0.23983985389120033,-0.326955994193467,-1.0176576056002338,6.260437413604612,5.465643823257629,4.906956017981894,4.513199157933388,4.131538269551008,2.582842877545259
2004-03-31,1.0464804034987445,0.6678391586657657,0.18411676151783274,-0.5934923884014873,-1.2079210791027695,6.599005797570088,5.6935342463422876,5.235319713820794,4.762200962456145,4.276441012490858,2.6309823959054075
2004-06-30,0.9286031825430721,0.5236160838963593,0.0050505181530278165,-0.5889407050376159,-1.434097923052656,6.794109116662591,5.894567158323283,5.389056023054189,4.880698230482265,4.2979588563286795,2.6392220784891625
2004-09-30,0.8234685429080533,0.40333835064491774,-0.02980691332556873,-0.6833902447315747,-1.626133102966656,7.155813042199611,6.250806555687184,5.606156797155723,5.006821317042899,4.5539080063894035,2.6660117560216543
2004-12-31,0.7604726770256094,0.2796528251978425,-0.12399596391735646,-0.9172279652109809,-1.7553781142851088,7.392414202054571,6.443885088710001,5.8296249162761855,5.156711613177324,4.650986490847957,2.6945397072860633
2005-03-31,0.6653325313067344,0.2046509910633625,-0.4068361410922847,-1.102874682885413,-2.15736982251687,7.482775492525646,6.649743273926023,5.85986868022167,5.217413969833595,4.651663586782402,2.6600130411301155
2005-06-30,0.4674278373769778,-0.026138179284247887,-0.5592135878355213,-1.217359638678487,-2.3224247302733074,7.866126279937767,6.749371994509415,5.917354379896342,5.238303586991986,4.638398466072469,2.633664052533769
2005-09-30,0.47849295524301505,-0.08086388328354666,-0.6930670803872943,-1.4120276813148793,-2.694667286458577,7.734177809963668,6.846881803053359,6.097145050695227,5.535998438764618,4.84175220063048,2.634186211788566
2005-12-31,0.37721777201401707,-0.11465764063438044,-0.6868582806689307,-1.4966528487668391,-2.667599081247997,7.934164139013168,6.8156608190088495,6.124737776887811,5.581332631902205,4.9198866085377935,2.6626393084223245
2006-03-31,0.5537062941543898,-0.06886612086240795,-0.6667062589634059,-1.4814580412785041,-2.7661277896434537,8.05016056239198,6.858613685520174,6.022087240117771,5.409626240778379,4.883992949056478,2.654324841893437
2006-06-30,0.3982111288275614,-0.1758519236022611,-0.8204267847679292,-1.8724114405620922,-3.016661475347389,8.24962636386533,6.948397610312631,6.233956770822483,5.397496090842695,4.8754551976017035,2.6419188872839796
2006-09-30,0.3096821201303057,-0.17674698816673473,-0.8722861192352864,-1.7197572904806524,-3.270749638321128,8.468627830986694,7.068253598203068,6.088408341824406,5.387209097111008,4.836421525414218,2.620889196015816
2006-12-31,0.376311801162001,-0.26955757992767815,-0.8988999407569365,-1.9312191088662365,-3.488880414732038,8.581660530786031,6.902324366837568,6.037561878305187,5.497894996469319,4.996258739138557,2.6528364400720528
2007-03-31,0.27611612398820995,-0.410469110793386,-1.019330714983444,-2.245046685022677,-3.412127567365359,8.800593744878595,7.093766725381387,6.28228124533948,5.638749177248484,5.163288188754306,2.686918092181781
2007-06-30,0.331600897021191,-0.3088050767040613,-1.161899501613144,-2.038799850369829,-3.602394088394618,8.651452148839791,7.303489795994995,6.5395052303179,5.863861008499602,5.0854885409255,2.708437088094395
2007-09-30,0.5684557514224058,-0.09195768949219163,-1.1812634966085032,-2.169295588231119,-3.4902193555586694,9.074652646757688,7.348523810912518,6.412244373396953,5.588600728335701,4.9900580335787215,2.7339764530492534
2007-12-31,0.379830998154397,-0.2622563676371872,-1.025516256237271,-2.142951211615423,-3.449596526097036,9.20758175300276,7.643185670411462,6.521163073407337,5.697512053076856,5.082198680316383,2.7516889018722823
2008-03-31,0.5410456114849538,-0.32497865669605197,-1.159616082994182,-2.30417717376407,-3.5450615452543506,9.267218425110984,7.571660387692633,6.592761182209385,5.877355538145677,5.320204331512765,2.79237361479521
2008-06-30,0.423666162501231,-0.20930443702583634,-1.203771309716731,-2.044706372827198,-3.3622326117649557,9.512552458500855,7.833772257566047,6.784477276397613,5.9870815574970635,5.219544307116454,2.795688156339104
2008-09-30,0.2574331943590775,-0.4581306466508588,-1.368886835143524,-2.1266147812500416,-3.2477946341671897,9.689447703164435,8.129349471195244,6.83786847304686,5.9174508226167895,5.2118098962441355,2.7968588630028153
2008-12-31,0.1379213371357375,-0.4647033939238119,-1.3251282597892224,-2.170327164467916,-3.061495760736763,9.626364495465301,8.279313197044083,6.698353565715793,6.008999937463541,5.351715656172054,2.797760738928397
2009-03-31,0.2308954879626559,-0.5381029551760665,-1.299252574700211,-2.2105108954041874,-3.538460901705993,9.968670923108338,7.928489982947767,6.90695135124508,6.026725025953306,5.391904955491695,2.819078705692684
2009-06-30,0.2295177466234537,-0.6069628513575696,-1.2408491302614895,-2.1487060805968197,-3.3866553191974846,9.707861225682644,8.14714696913246,7.115122081366181,6.244802397817109,5.735271020003731,2.873225727112888
2009-09-30,0.2667537857255651,-0.4104873652705976,-1.202654986486202,-2.0487889037483837,-3.9158857040482227,9.804499702491976,7.876775672507652,7.100278666477002,6.376940931423524,5.6987995680526575,2.87157397352453
2009-12-31,0.28234461966421787,-0.43736823226973964,-1.3027508843658229,-2.2002292191141724,-4.045624156994386,9.43824837553814,7.978832649397065,7.069537123445274,6.31362790319981,5.641738147423544,2.8721036875355668
2010-03-31,0.3288598305815471,-0.3762252047365573,-1.1816051822650113,-2.338624170571925,-3.956157289172573,9.443829246987939,8.128237148047003,7.280450302980266,6.481310988898844,5.859729467205469,2.9477614490922748
2010-06-30,0.24924220690855448,-0.3398544806110477,-1.2052804166006599,-2.1649003692604305,-3.916022864716732,9.556235311119929,8.282747027439822,7.187675144414923,6.415557130911853,5.880272481785401,3.0077518991571544
2010-09-30,0.1698306068122859,-0.3845239784703596,-1.1399071520228619,-2.374939082223916,-4.047064399488328,9.594475292413257,8.217521088159014,7.191264176317203,6.506658634841062,5.74749064883296,3.0184277006334734
2010-12-31,0.3301656289957271,-0.31270379867731,-1.0636163191677666,-2.3003918029684174,-3.925822632506126,9.693196977527007,8.222021621894054,7.196077567592353,6.440883277220177,5.837362362947696,3.0136675301466744
2011-03-31,0.4495652541190496,-0.31951525973998685,-1.05831131413734,-2.2120255707578353,-4.270720008190894,9.859455679958483,8.457140663588376,7.220891499367755,6.493527425792758,5.828998195710806,2.9768004013479388
2011-06-30,0.43888749099693536,-0.323926602648573,-1.2522636821233428,-2.233628543378173,-4.14405246984324,10.107124828544833,8.34714190759082,7.355657631509329,6.506889455774958,5.7765343072563695,2.9647344159657614
2011-09-30,0.34331777558808785,-0.14925988700641746,-1.0590285780480464,-2.3268066350489613,-3.7587784105811064,10.079840015087656,8.480473366775104,7.34091646798874,6.462205725574194,5.834218613062905,3.0045587671725213
2011-12-31,0.34075684988209964,-0.3340745586937821,-1.338747143788015,-2.2632815185720316,-3.5194921697238293,9.910813861819946,8.568863976225488,7.340391576184975,6.444698537670754,5.887794813258457,3.0027800403277123
2012-03-31,0.34048476919336546,-0.40707502752343316,-1.36637760635249,-2.2156904897439746,-3.9039451139667474,9.976321785008508,8.461141047292038,7.272572273234118,6.527139224495503,5.868072528574508,3.023206930074017
2012-06-30,0.28082545107003387,-0.5679418831595688,-1.2640962741609263,-2.3809822469419926,-3.7604253522960676,9.614999058467635,8.377341105294848,7.470444720253987,6.570703914559028,5.876138988259852,3.019635501061489
2012-09-30,-0.06763256305640919,-0.7231713172083429,-1.339948836099106,-2.4369300217693723,-3.682923082004206,9.681653362577112,8.232693538936399,7.37215267898061,6.6646615736745805,6.024051464963289,2.9866363042428232
2012-12-31,-0.14611657485106022,-0.8063728907260312,-1.5541002010387146,-2.548413975537179,-4.074391384599336,10.30214984752634,8.565373620298733,7.261330541775104,6.732211910828118,5.88595534971115,2.981707196845104
2013-03-31,-0.03370968717994938,-0.7529964277165471,-1.5344771095613163,-2.496787039792121,-4.149006604680083,10.26834069752044,8.503573726389074,7.44504084208227,6.839512230411236,5.983186334402683,2.9865142941472995
2013-06-30,0.020237306693855928,-0.7591105904208924,-1.627010817033689,-2.5248489657733266,-4.457420696250622,10.27035045450829,8.871753875817605,7.75643064527797,6.800900317207901,6.204536207266795,3.0279943057511214
2013-09-30,0.10569838988135638,-0.6062381696879218,-1.4664496863841538,-2.68218085115675,-4.125113102002034,10.164966052971,8.777400369070484,7.787259755130773,7.025044985159846,6.307594381473902,3.0719302433695335
2013-12-31,0.15928018394828536,-0.6806667350380842,-1.5398766628049323,-2.431685704205936,-4.26287111566724,10.393488529437542,8.78405522648351,7.7845946156845445,7.0278203382968725,6.262734855888496,3.1097871068171377
2014-03-31,-0.09582665829401416,-0.6838809336981457,-1.483352284830465,-2.4880593880244684,-4.297772452291244,10.489724003483936,8.800925883480879,7.881346254183708,6.979015027890581,6.284670771241239,3.134467710253515
2014-06-30,0.02792406657052826,-0.5655108834002256,-1.3294115129964466,-2.44034934576554,-3.896051160641262,10.446223573614578,8.70648712837288,7.927470155084377,7.187097711258689,6.370549564967,3.199844258309582
2014-09-30,0.08045056400918416,-0.6351274674292151,-1.425098111410735,-2.299424698516085,-4.222402331031525,10.379226659057919,8.680769388303844,7.862783111450362,7.205169441478532,6.551939126004356,3.1985777351880613
2014-12-31,0.2805713405750283,-0.5989059910760011,-1.485370129806145,-2.6831286537092813,-4.562569482395844,10.443711633388775,8.948118763189672,8.00811786824099,7.125267026841987,6.421447595604869,3.2451405642316384
2015-03-31,0.2566075843015425,-0.5315175648140027,-1.4654287371781969,-2.543582884513876,-4.624353631941943,10.717039568287131,9.219807171269354,8.082075823180336,7.173021938604892,6.454347766563195,3.3019280181570734
2015-06-30,0.20203585302515314,-0.4832485704571905,-1.4951767028040264,-2.594424835488544,-4.319134394754993,10.93731247053298,9.103693564309278,8.10038007756815,7.248996206442385,6.5172044796527455,3.289760490495603
2015-09-30,0.26629356648985647,-0.6562956422101243,-1.484205140831536,-2.6872381817018853,-4.668663214330673,11.194045109390416,9.165661383267341,7.989253925235404,7.267360767330519,6.6614800427738885,3.3418380946695776
2015-12-31,0.2821748671753861,-0.6249317006157407,-1.3639861535409805,-2.541390903152722,-4.420386274366887,10.9732049323862,9.452624485440172,7.996922357179134,7.066968404847847,6.403041190183803,3.3767103319662564
