date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,2.422322611578937,2.142963547306212,1.90114696083337,1.6525811970588897,1.2339544049718896,5.393217358189612,4.949471193473385,4.627267441607199,4.373002654929379,4.150931619968215,3.2883600032683136
2022-03-31,2.4508515234560506,2.2122837832893296,1.9657761865798222,1.7034076060638919,1.2910570753510378,5.300316633590505,4.8265797157698636,4.555970432231193,4.281769480751843,4.1011422179770545,3.251598361255203
2022-06-30,2.8637249045601303,2.651826850865568,2.420302935705121,2.0492259352680677,1.6613574900314192,5.936856357987953,5.361360542512599,5.048245113366994,4.789755765316738,4.560733222743408,3.737566452979965
2022-09-30,3.0225624501904633,2.8193709259864494,2.55077389144287,2.1944831947272583,1.6305331860152972,6.3720194554750105,5.911493072327252,5.4700269549818294,5.151873862926906,4.953979469523173,3.9876032828558197
2022-12-31,3.0285000847232673,2.7229328352521787,2.411253683311317,1.97043162992708,1.4003482353068866,6.933392114917066,6.179425970854721,5.819303417795488,5.551586337088445,5.3227433643749285,4.1369596524453724
2023-03-31,3.1058542700555245,2.785396025412511,2.534538776595584,2.1367281460368632,1.2656642924896766,7.604903569264227,6.790738795864463,6.275898205825675,5.914826250205178,5.60069534309485,4.3332709453993274
2023-06-30,2.812609698636912,2.450090758564786,2.118202970924141,1.6920442256064745,1.285152112876569,7.22986982407083,6.8993720575036015,6.294012789716941,5.868285090594608,5.4905528142415765,4.127949293996558
2023-09-30,2.7239844062195218,2.4659203013157818,2.074609320986328,1.6168531957458883,0.9860205457260243,7.328364043678919,6.713260506009078,6.080222841549354,5.76597184651659,5.42345256284895,4.086160479293067
2023-12-31,2.638829139958353,2.3639683600655212,1.887200203881311,1.3996707837244329,0.8167500568232908,7.383018501979167,6.633590491457111,6.2723652846828095,5.839656921267853,5.513910842472665,4.070515560415037
2024-03-31,2.5535798776456318,2.1857521943732987,1.7549270709999196,1.34264579616098,0.4200143880692915,7.467075346242156,6.7058204148922504,6.26013051734517,5.9767515694292275,5.639046059475046,4.082062823637171
2024-06-30,2.6389994527823966,2.2701254984065464,1.7069677166291308,1.1541939812024817,0.24656782378687847,7.7714896290235895,7.020426661217641,6.505116847746461,5.950717047071295,5.614517438016079,4.082173081577675
2024-09-30,2.3685204069041847,2.0712043502826463,1.6451022151088948,0.9893969430554219,0.011859344775571934,7.828536074026028,6.966997807265409,6.37140846739597,5.997273015070183,5.59600083340842,4.028483063314049
2024-12-31,2.455677056947957,1.9964269537777861,1.4830731458393207,0.8615720174017221,0.06356736460338919,7.8584348715321415,7.121221677638408,6.5270406800430525,6.121594850742824,5.68195274376818,4.03539675829797
2025-03-31,2.406103788651806,2.027796255651129,1.487384153130967,0.761200425803334,-0.32218840153016437,8.341191329216318,7.167467946124811,6.5159154321855715,6.134004736232031,5.771914969065438,4.039159197829493
2025-06-30,2.4638095797926916,2.059399706927748,1.375648295983125,0.6424937209594606,-0.2531628840121831,8.247046441938789,7.29215788794213,6.7215411141213135,6.165323637520595,5.6781427746656625,4.033488285896394
2025-09-30,2.226335288168697,1.9019724036818335,1.2610848600452003,0.5908536496720851,-0.2653673664580287,8.517579803568026,7.475333370198037,6.694649997934423,6.170349113580308,5.694271500650068,4.016232667634497
2025-12-31,2.2763370981733075,1.775849075869674,1.1782778145407389,0.5340029032978313,-0.3733525314440689,8.591498613450964,7.611252450984081,6.848897553439338,6.376949274191866,5.827469336509649,4.067524933239644
2026-03-31,2.2707256638550914,1.7556723619872066,1.1693087487586586,0.3870769091592372,-0.6266198953353399,8.77948618850182,7.392495718807801,6.8546496595404935,6.349656548103042,6.002593423247501,4.054607635302249
2026-06-30,2.086595072958967,1.6426662058627959,1.0870005617499365,0.3204468705365717,-0.735255957761507,8.862281419202855,7.709055066631328,6.861075990994726,6.3921428406808545,6.052509459057493,4.062310967624478
2026-09-30,2.063922759339478,1.6555972932713803,1.0275940615985197,0.4074985599024932,-0.8531198572548488,8.93371273596891,7.753796174801156,7.136172108325342,6.524167046838981,6.089335619239618,4.0544473651015505
2026-12-31,2.162778131596384,1.469061960489023,0.891172070997241,0.18253108924787176,-0.8505138342431637,8.867297059042642,7.879568386031223,7.226316140671098,6.7385610920182355,6.084147708855798,4.050439331011005
2027-03-31,1.986433703800246,1.4775930868492133,0.6972160547849757,0.15940388621393442,-0.6556896748838605,9.084912167554368,7.9414164214780865,7.266265055218612,6.719759705094426,6.269074489209469,4.054689525292017
2027-06-30,1.906521083907358,1.425825908293505,0.8520994914975839,-0.10820364610971067,-1.0187038516845117,9.33444692287295,8.153589792451832,7.345758608847042,6.723694976797395,6.255822924394352,4.040821632050666
2027-09-30,1.8412558143241005,1.3028031357288228,0.6232825703955678,0.0656953182571609,-0.9374838705951536,9.003876643882746,8.078443793943883,7.528804992455622,6.949734241783315,6.292871059707818,4.0451180090473855
2027-12-31,1.711870359651003,1.2172251580558333,0.6213767792146765,-0.09594588405346816,-1.1519313240486628,9.140249926336175,8.138909657902692,7.54013468036373,6.730800136775012,6.304655249355395,4.0129229454584845
2028-03-31,1.655911079167225,1.035305675820422,0.3507349991062254,-0.2953009716050108,-1.1665610528375856,9.198058293592922,8.167493690327618,7.481085277519821,6.99981333388118,6.351750833993032,4.010159501258133
2028-06-30,1.8241280658774115,1.062954107908768,0.4351189423308015,-0.13895340564621783,-1.3560470836226708,9.28630366505866,8.272273039030841,7.71664293630486,7.083477784729971,6.560774157055054,4.073356577175053
2028-09-30,1.6912339124379554,1.1175974227516834,0.5694993438269531,-0.37275345387042336,-1.5688946744783436,9.5710860239286,8.40551854712893,7.641898796284703,7.0607427624562735,6.573344233134429,4.058092131559107
2028-12-31,1.6427886121567274,0.96667114459779,0.39580466407853265,-0.4254108712170437,-1.518321423514796,9.753136444850437,8.619729111540877,7.846459799669522,7.017992094598796,6.550534908578893,4.0470582662776415
2029-03-31,1.7577085800294112,1.0473849914197806,0.41186297851329234,-0.3961273987121796,-1.8078903173280256,9.841573669940207,8.705079404055356,7.884849435163035,7.074006586313038,6.4270734545004,4.065730681065608
2029-06-30,1.7586996782577868,1.03936865031468,0.38856667972488124,-0.5893305019667388,-1.805860746952555,9.999033811877986,8.775574105002164,7.86957818619468,7.092197842520735,6.451905356592569,4.072998524939812
2029-09-30,1.7578688854794509,0.99225005382505,0.3518372081024106,-0.5701893622755314,-1.9400540526857082,10.182847049996685,8.880782188835806,7.915772154243655,7.10369120278592,6.573930491872154,4.069825441961064
2029-12-31,1.4282765972921236,0.9649861203644097,0.4029869365326837,-0.3426814832034637,-2.000080300572117,10.297064379225215,8.955007872186496,7.994461873342412,7.142883351179746,6.508592824355878,4.032251995319822
2030-03-31,1.4907564703210143,0.9742076253486509,0.31385401365974186,-0.6483836590157086,-1.8334856894848235,10.28120018629602,8.981702262976757,7.881456323843729,7.09992560533475,6.434205084835735,4.049305337264687
2030-06-30,1.5523990334356768,1.0078822483657204,0.25806767398819774,-0.6301698902432804,-2.0126778172605535,10.344050920444076,8.975549822686142,8.007715696671747,7.20873081884308,6.534136872050523,3.994636054336675
2030-09-30,1.3747097096367487,0.7859032669917059,0.12418470615520194,-0.6966392286477641,-2.132094649217078,10.753975846075324,9.066986797464114,7.95720511971119,7.163464910802615,6.535621488441735,4.019821506550537
2030-12-31,1.4192369432925802,0.6225312966076881,0.020680025256395673,-0.8302217304618633,-2.3407138104492864,10.833636227014308,9.044569614845503,7.906749187538372,7.251096644522608,6.533930486409073,3.9952338184830545
2031-03-31,1.1119668029617071,0.5154078716149657,-0.2511381830851862,-0.9150126261924427,-2.02421174773347,10.812378786323801,9.150373835949253,7.9456924326195555,7.305785271763642,6.715849874822404,3.93170150979642
2031-06-30,1.0832146886424838,0.5081734877103474,-0.3755353812597688,-1.2482751739472757,-2.187717393648315,11.009108099845381,9.006189462845292,7.923301892351084,7.224568342995175,6.628138993879311,3.895718454090995
2031-09-30,0.9610582141805346,0.46775905304667154,-0.2998709469408123,-1.4666911919968584,-2.42664339631948,11.36222485347912,8.95506984529598,7.992299946880216,7.286245483752616,6.472370404216225,3.8794695529965417
2031-12-31,0.9630581876121163,0.3728878551369039,-0.3814426975945491,-1.4369392326146384,-2.647487647925052,11.300755058422947,9.027482744902404,8.015187100744946,7.325352690784466,6.637833298530861,3.8597678506904263
2032-03-31,0.9946909056358932,0.29040826675886366,-0.7208736971346896,-1.3658584966645755,-2.920165196607961,10.735022423345917,9.098212210989978,8.254684321162841,7.474849270315055,6.588333699252925,3.858774762053134
2032-06-30,0.9809837649109951,0.08440246813163377,-0.6322108546885987,-1.643689312331838,-2.7995880043121346,10.7217926485924,9.118734046889076,8.23500443796808,7.421855454300875,6.740330000166512,3.8598819251011394
2032-09-30,1.0890337111809,0.21877488929887345,-0.6644766023447426,-1.6442547017101834,-3.187118559764599,11.084316359676693,9.269670097179578,8.124183051275882,7.368867151704143,6.706744741731128,3.8718137366954015
2032-12-31,0.8593689333219459,0.20673470732720656,-0.5722554084794131,-1.5640321152343057,-2.843487781468072,10.955597557375533,9.263731211806281,8.124103831740376,7.350073244468742,6.780605283872951,3.8656822750408857
2033-03-31,0.7931019618460717,0.1171443327233308,-0.6152688167555338,-1.4521935557154242,-3.061500036703909,11.126280332884914,9.528646277518712,8.123046126976488,7.4418948570042645,6.702544166398891,3.8599654025930987
2033-06-30,0.8948491725816936,0.30801297284609275,-0.4518292276381537,-1.562503023811816,-2.9394676367604378,11.145323872005395,9.42605274857839,8.21464781338245,7.406359939524578,6.663167128855923,3.861460549404532
2033-09-30,0.879599979300973,0.3518843244776666,-0.5852282668110078,-1.4691386104321715,-2.9492893820187955,11.00054800948815,9.480587988804931,8.252801789166863,7.423435974149529,6.620817562890255,3.845949038666011
2033-12-31,0.9799457991406704,0.3461756651381811,-0.5474690374238147,-1.6497334730019961,-3.062535305967873,11.171860576784258,9.665839163168268,8.675540471024785,7.432193852278088,6.725496179554703,3.884243197138996
2034-03-31,0.9625267465608034,0.2573534245340392,-0.551358836995723,-1.563010085892718,-2.9299856992931623,10.918200108845564,9.712361159975636,8.661209604494124,7.553758316524069,6.881825367983085,3.892405616933794
2034-06-30,0.8270162164168426,0.14679596969412678,-0.6254594965194107,-1.543713433733104,-2.9464679218033893,11.157072164604479,9.816400631258979,8.713231475632124,7.770492124991263,6.818866116172937,3.884168259571764
2034-09-30,0.8337430507279029,0.036987316403548576,-0.7556620668138478,-1.6129002710453708,-2.997467378697139,11.294914953632993,9.892685320628622,8.78171510839097,7.717885708428698,6.711430456074922,3.8928351043575833
2034-12-31,0.954683446963589,0.034907487355083866,-0.6959760192096995,-1.6486673702905286,-3.22437542087446,11.49351954669101,9.887968082097078,8.873842811380552,7.70202343068021,6.8106474688576295,3.9384557545935133
2035-03-31,1.0513721536928435,0.19834420039354228,-0.6230044720672785,-1.633892644915572,-3.231890048830688,11.650934203901603,9.840075671644428,8.712529939821094,7.780661413662095,6.784935668753668,3.925863069948255
2035-06-30,0.893966332659446,0.09859308220128327,-0.8059745429651644,-1.7407776740918974,-3.0737216335174775,11.475826448767698,10.224925023889035,9.045165721805855,7.77443750944903,6.875833330817645,3.9730628508340824
2035-09-30,0.8542910968111834,0.008922320265798867,-0.9359322514101276,-1.6382175263555343,-3.086328675963843,11.707995782600417,10.028655101960517,8.992931136924405,7.951203921754244,7.014271316442419,3.944011730230715
2035-12-31,0.7168260195340883,0.02026764019074534,-0.8094180036601619,-1.8136145688951721,-3.2032859196085877,11.809544866723344,10.055533184324197,8.847836597887511,7.8121630695628745,6.871312048639873,3.9249658825418616
2036-03-31,0.8012997866235341,0.0035785679287370087,-0.7827645119460662,-1.9240968003255379,-3.3354270545771616,11.791028716858836,10.051321276030261,8.95035953085501,7.87199858326904,7.06757460881553,3.9313376928489263
2036-06-30,0.6593437353639451,-0.1374098622483073,-0.7944710694939596,-1.947765201631773,-3.705172868133216,11.670952463799836,10.298447474284096,9.007706801567359,7.946642848224468,7.015629980107695,3.956570807274507
2036-09-30,0.6479780099007892,-0.11808376747526417,-0.9455289673185705,-2.1151576623931527,-3.3623058010443456,11.812556578970815,10.307800554308674,9.012318265095292,7.965742404550218,7.108156654004166,3.9395339952504558
