date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,4.087679861558091,3.8971429763621446,3.7483386273400754,3.5714124083205956,3.171965750958039,6.5536162406562015,6.072080046078243,5.78649896596799,5.617262218473118,5.454491645643578,4.773412595756778
2023-03-31,3.443574844209496,3.258322223059018,3.0174857412807343,2.713959197211002,2.230372975311057,6.686603392901325,6.32318092635078,5.903021266225172,5.633136528729699,5.357146213981179,4.442423621369786
2023-06-30,2.900336313547558,2.663204701422295,2.3695838383273715,1.9348530720973312,1.3387561171644524,6.794694248997657,6.1195212661722564,5.768617758441508,5.54313614378672,5.320341526017369,4.116628033439537
2023-09-30,2.5582239964636377,2.302434505842643,1.8379224674500705,1.3713466212722292,0.6660494695277963,6.952417224831353,6.350683017774661,5.866194682069525,5.4716524328953575,5.215292297880447,3.8609286025940723
2023-12-31,2.195523708864444,1.8379754489234346,1.4660608966687638,0.9123584567081844,0.1497464663957837,7.176953849064183,6.420495029348117,5.8330092790905175,5.448789948971511,5.11096440962866,3.6574892241794585
2024-03-31,2.096896685506433,1.6668427154593601,1.2037142543058765,0.5968305667660045,-0.17551594393765413,7.20527254885448,6.331363162404102,5.844974684474491,5.365179086654059,5.020123668798049,3.5015807600018176
2024-06-30,1.9045189370934468,1.5528980487842237,0.9360015681279865,0.3509543421532868,-0.45867936374343055,7.303400649270908,6.35647401369368,5.716616171076394,5.257159771628506,4.805099846152672,3.3433162636409146
2024-09-30,1.5957210898304597,1.1915305251930075,0.7243957651363209,0.12012537852443828,-0.916711034576867,7.292557097330965,6.28572719702527,5.669780283872483,5.192870306066899,4.800744636091903,3.1417969728011004
2024-12-31,1.391634817271381,1.0239353280537156,0.456522895022049,-0.3522483274011168,-1.3015289616605585,6.956187266800606,6.029401389270506,5.605157769404312,5.018505950080532,4.576448358272511,2.959488963005849
2025-03-31,1.189121301412932,0.8346056644146227,0.19501383518973903,-0.5677769425987744,-1.4720380386488152,6.915056457049884,5.899299906136957,5.356796635862637,4.927692471176548,4.448368306374051,2.7933162792806496
2025-06-30,0.9153257803087511,0.5341436940200506,-0.011603659389414211,-0.7150094470537827,-1.8227123635662923,7.058073888156358,6.051897771883841,5.467823928550919,4.831315291184746,4.403279601441179,2.684363592266666
2025-09-30,0.8016689121480569,0.43745174108125173,0.031033311126837937,-0.699814573238966,-1.7168913007442943,7.169091674329109,6.21556274060393,5.404520262794721,4.847440442835915,4.419472507710576,2.603559923121492
2025-12-31,0.671229905598425,0.29869556583996815,-0.1219894907872443,-0.7806231608497582,-1.9779769569880146,6.831317365666734,5.964531475983947,5.3714694918580275,4.854947928459286,4.35441774032248,2.5038706432750892
2026-03-31,0.6668363204314742,0.24585526684146597,-0.2798255666639604,-0.8570307698329671,-1.8471444367763934,6.837285901124579,6.0742233886107,5.326431902593098,4.746768631471943,4.225014700457619,2.4284009338233012
2026-06-30,0.7618781053993162,0.22904917064978658,-0.4084686238870372,-1.0269842535370888,-2.008134561754793,6.833174440600986,5.962668184585418,5.19422400319145,4.7486518939856115,4.278586640467608,2.4042415816796416
2026-09-30,0.5540071589964723,0.23285842299158865,-0.3017688771279059,-1.233159649318416,-2.3109088703708647,6.981931727609325,6.031250740527749,5.22867521630388,4.697469107004926,4.192305592431134,2.342451148252827
2026-12-31,0.4294143653105875,-0.07393775154981297,-0.7616791561686154,-1.4789680547013462,-2.284067357488684,7.130254142220505,6.076263808885818,5.258764366458135,4.601396236667954,4.128440508660924,2.2459989952240664
2027-03-31,0.3432864039834893,-0.14837374994052244,-0.7506843449288647,-1.576606329069552,-2.6089196844343077,7.082650204262975,6.024997758904993,5.358608566775991,4.709732486606177,4.146616580631357,2.197569584592894
2027-06-30,0.1755631899616361,-0.21500965209636513,-0.7415740411027216,-1.520820610167517,-2.592626554349964,7.137151464146063,6.012030203807628,5.223143063234104,4.600120459913315,4.183205341540264,2.1442605833038924
2027-09-30,0.10487165417265576,-0.41935924651459455,-0.9292877240958286,-1.582770747911777,-2.640491743115936,7.347079299216541,5.917798766492344,5.07761660141719,4.618132667350938,4.082187782084978,2.069467146705277
2027-12-31,0.09525778176942001,-0.42518401302095166,-0.899046845128082,-1.6225901339266935,-2.7171071671719838,7.689300569519486,6.0459235509813025,5.127734417584695,4.748426989350807,4.068911943359033,2.100476478697969
2028-03-31,-0.13783118059991217,-0.5580651434806905,-1.0755738687853178,-1.8741152872503108,-2.899227053475184,7.605459066696096,6.242453624577471,5.423854864826616,4.843849437917447,4.27885262564871,2.1177819926568477
2028-06-30,-0.03959475229728948,-0.5503695900750061,-1.1927375648410843,-1.8215052113200514,-2.9093446094162645,7.652355861779214,6.420004325086448,5.688372844649403,4.906171885270494,4.448597961313294,2.1741531761358615
2028-09-30,-0.11026679145061946,-0.5614669015969742,-1.2491691738925947,-2.014713114887756,-2.994567979102769,7.450963275981959,6.374400230490984,5.499739269436099,4.973371673763194,4.384360139611232,2.1517624392166677
2028-12-31,-0.02689615509772203,-0.6786648218181313,-1.2511074643089426,-2.005829577132523,-3.2282892391064633,7.625780242974245,6.3787520561821465,5.548095479885262,4.703797978151014,4.126691100161506,2.1044497470641965
2029-03-31,-0.11702846894103835,-0.6659672517746795,-1.3154335797721073,-2.135105189810993,-3.098002299972269,7.78585754550003,6.050747276195678,5.267580292753227,4.675996558369788,4.191258661682973,2.0865075561407873
