date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,1.6039278352098618,1.4744234778841792,1.3062878065050354,1.0834354039606975,0.8560228715109863,3.4770783688418128,3.203374331174391,3.0345055532763343,2.8533971529167035,2.7036395597320295,2.1477272811417087
2010-03-31,1.62686383489401,1.4389273984492634,1.2546917645974043,1.1024989573861221,0.7340870310673875,3.7148453701498108,3.392983639394731,3.1651700936223826,3.0273389915995708,2.8587236219422163,2.2367296579424245
2010-06-30,1.3514605885511344,1.192604481969517,1.0420673796177171,0.8260436780402225,0.47540516193735893,3.616622515955803,3.2763180563954775,3.0569071918747026,2.868121154273262,2.7102374748730895,2.0466069119034414
2010-09-30,1.1357880955479516,0.9311690219872881,0.7476109396717279,0.5487820246381281,0.12006554784591561,3.472314395743803,3.1938317153202167,2.935095118230069,2.669324615081159,2.4642154943657957,1.818355043890724
2010-12-31,1.1224047726190456,0.9189395445969417,0.7368748316388896,0.39736050930603284,0.06706284418083186,3.6502184376239644,3.3298894085046715,2.955964181603421,2.7295888180336902,2.5585368170912615,1.8543375351503086
2011-03-31,1.3156094081611336,1.1606066383061941,0.9280852660823902,0.6171980284139345,0.2619350622317551,4.031346605613817,3.5765723071552236,3.32194364869014,3.052388396855066,2.8739935907143854,2.112270154209663
2011-06-30,1.2678297133565497,1.0979898602958338,0.875752221790127,0.6149077592673802,0.14229668034999587,4.353045801790922,3.822049498741653,3.4206949454383295,3.212853012153749,3.009580325842176,2.1593842257500704
2011-09-30,1.272422181362498,1.1078871344707197,0.9106039373487862,0.5058602117253397,0.09404979510279077,4.463123311564243,3.9899641158690047,3.608718703107261,3.2926435850174185,3.082705303135125,2.1940345473098803
2011-12-31,1.2943969085300822,1.0617988857128724,0.8259761324961978,0.4085686721157611,0.06257632491428744,4.6814588033772475,4.14210240613877,3.717095107556978,3.4118184755362657,3.1582004277939557,2.2461255462510867
2012-03-31,1.4211865724190975,1.084160524333222,0.7982273237945092,0.4447426827765666,-0.07590269017786477,4.874812836330511,4.224540115966691,3.838972275972319,3.4784619547386653,3.2247657605950497,2.3006215253939413
2012-06-30,1.3448967820141045,1.1240762053794873,0.8232443771372555,0.4194526113115993,-0.13172686705189562,4.937146182274832,4.31092519963443,3.9310296686144497,3.6266034705994654,3.3357858257926365,2.341700010541514
2012-09-30,1.365638284972892,1.125900793126089,0.8642956079230713,0.5059436523372929,-0.11552571484898522,5.076599430393647,4.440461117886607,3.9845057512885473,3.7464147504927325,3.3101852068984083,2.389877176317653
2012-12-31,1.3695990070649477,1.0534425715591045,0.7507058337473005,0.4350892121964156,-0.20557101908055264,5.149369749890176,4.524128458156285,4.06048324253907,3.7646474062300816,3.5086736904622606,2.414040991762634
2013-03-31,1.3860692046430367,1.0453388077877657,0.7779067419205754,0.35836074368442716,-0.1696894139226024,5.3519122191777235,4.625783153536345,4.227531973933085,3.8533966470789105,3.5750698345669685,2.4463940184882698
2013-06-30,1.3805933473933107,1.0110510962301422,0.7291044756101428,0.356222784088267,-0.17022890881891461,5.334939086317592,4.690130338328546,4.263449897085825,3.904856797001166,3.687357227075738,2.468326594522459
2013-09-30,1.324607902694619,1.0669176557398963,0.7199680253210605,0.2334135011241134,-0.1958782397827208,5.2713768542131945,4.692783466732475,4.338184904700992,4.03815975040791,3.721948904145611,2.4791178928499886
2013-12-31,1.3094929431417546,1.0375531864236454,0.6141527946265546,0.2510845113623983,-0.36277233634191,5.474437108975727,4.879615429122963,4.425838505643176,4.0138858847034165,3.661925614472916,2.4789767790500834
2014-03-31,1.3014450656578802,1.0210125605865095,0.7001538833311338,0.21078974324708621,-0.44010009662475147,5.5835980594241885,4.915200053313029,4.524471866663049,4.096178240106529,3.7337180794785096,2.5160928868019745
2014-06-30,1.2635714355636596,0.9821120388149085,0.6113529743152046,0.0432220923075155,-0.5215799487004125,5.687197574493452,4.924861156799243,4.468816110564888,4.094580680877735,3.781258838418622,2.506621802787892
2014-09-30,1.2245852303720106,0.9685008991591637,0.6334823089885866,0.16266700099776266,-0.5384517195326288,5.817761840217384,5.072409632928077,4.594874914757496,4.176929864334555,3.816950830307775,2.5489096426112114
2014-12-31,1.2462658505664859,0.959860051378314,0.6851028743542376,0.11745290060498625,-0.5303189464766378,5.714309049886057,5.138071679592171,4.710145739435689,4.242791342105678,3.8542812626762624,2.561115582668742
2015-03-31,1.2390521857736037,0.93742301226587,0.6123997709525986,0.15110878358832736,-0.5093833999642028,5.768609416279635,5.175959151501086,4.651104937692763,4.27819418922486,3.8687956635910847,2.579304246438227
2015-06-30,1.239197535815717,0.9526441832814259,0.5372943007062814,0.15079209349113665,-0.5097839077848554,5.882660027203523,5.191876807906337,4.645368831873964,4.305422407271697,3.9403043299733875,2.5905608329413807
2015-09-30,1.2885149849473088,0.9273427056503802,0.5127653367084317,0.05334661655431727,-0.5443682934903049,5.999585761538051,5.162246458185837,4.659299714120091,4.178914800041622,3.9227747223955944,2.574601982705559
