date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,0.6155432123624358,-0.19151451831222666,-1.5368885981241096,-3.4033897697973075,-5.821366301680046,12.875197856374609,10.673861765319607,9.421834304869112,8.5123234062307,7.373882249939671,3.8962958537909516
2023-06-30,0.4786993420743335,-0.42599239367534025,-1.5050745746577379,-2.9621743570533017,-5.6509699518625585,13.993557199533218,11.363613459961858,9.917331975674106,8.43835379892274,7.265128939600917,3.915984605159626
2023-09-30,0.7848455999082931,0.0014125320997684376,-1.0583194303013128,-2.860793504049246,-5.038375570363094,14.79219189303981,12.073073620392769,10.06449924292592,8.89234065665192,8.015008267268767,4.390076734233259
2023-12-31,1.5520977883674707,0.6613586179555049,-0.6183163226396928,-1.9027496184121784,-4.503419940504234,14.428114503599364,11.938693608235775,10.239134948917176,9.322431381798257,8.517478249175433,4.9668967503764385
2024-03-31,1.5625157269695271,0.5712726288448602,-0.4072990453018801,-1.8158254373841274,-3.8132562340373424,14.314023345759125,12.207370510796833,10.426210961343287,9.52940321962455,8.517609804195061,5.0833789301051375
2024-06-30,1.6894784851543179,0.553376009356807,-0.6316092514142877,-2.075845373870833,-4.795370117733794,14.92488806769962,12.171499503364679,10.564255669464007,9.392851012304998,8.539547831729243,5.042147511979942
2024-09-30,1.5149901812551336,0.6760898454986433,-0.5957119020205122,-2.1002130382413613,-4.105252813191672,13.847658607397852,12.130215572442943,10.754245870642036,9.737755881595062,8.792582345089567,5.057564227541968
2024-12-31,1.4954263274754993,0.8053469052340425,-0.26628502429125067,-1.567535694118659,-4.4274929614060685,15.04487012457319,12.21746976104327,10.848492639009038,9.621103584815748,8.503367287753457,5.089228838395822
2025-03-31,1.6240068054827872,0.6045751425597921,-0.5494381141451621,-1.9319039165055063,-3.791945528840551,14.999577893045153,11.97360669382227,10.508491557370316,9.375537584591491,8.597824078683596,4.983218748897049
2025-06-30,1.5291597296451607,0.7093018609548354,-0.18503265398178037,-2.0576549181201456,-3.8693310117062305,14.464873146936505,12.215474526216159,10.66916983933317,9.639043380146694,8.653124312663927,5.051120877771942
