date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.8399999999999586,1.8399999999999455,1.8399999999999297,1.8399999999999075,1.8399999999998728,1.8400000000001335,1.8400000000001049,1.8400000000000765,1.840000000000063,1.8400000000000512,1.8400000000000027
2022-12-31,1.8499999999999577,1.8499999999999452,1.8499999999999313,1.849999999999909,1.849999999999876,1.8500000000001315,1.8500000000001013,1.850000000000076,1.8500000000000627,1.8500000000000514,1.8500000000000028
2023-03-31,1.6999999999999584,1.6999999999999462,1.6999999999999316,1.6999999999999111,1.6999999999998758,1.7000000000001292,1.700000000000101,1.7000000000000757,1.7000000000000612,1.7000000000000504,1.7000000000000035
2023-06-30,1.7499999999999591,1.7499999999999472,1.7499999999999334,1.7499999999999116,1.7499999999998783,1.7500000000001263,1.7500000000000988,1.750000000000075,1.7500000000000613,1.7500000000000495,1.7500000000000033
2023-09-30,1.5499999999999603,1.5499999999999483,1.5499999999999334,1.5499999999999123,1.54999999999988,1.550000000000125,1.5500000000000962,1.5500000000000742,1.5500000000000602,1.5500000000000478,1.550000000000003
2023-12-31,1.4299999999999615,1.4299999999999495,1.4299999999999353,1.4299999999999147,1.4299999999998834,1.4300000000001238,1.4300000000000952,1.430000000000074,1.4300000000000603,1.4300000000000486,1.4300000000000046
2024-03-31,1.279999999999961,1.2799999999999505,1.2799999999999354,1.279999999999914,1.2799999999998848,1.2800000000001215,1.2800000000000926,1.2800000000000733,1.2800000000000584,1.2800000000000482,1.2800000000000031
2024-06-30,1.2499999999999616,1.2499999999999516,1.2499999999999358,1.2499999999999154,1.2499999999998854,1.2500000000001192,1.250000000000091,1.2500000000000724,1.2500000000000577,1.2500000000000477,1.2500000000000033
2024-09-30,1.3199999999999628,1.3199999999999528,1.3199999999999363,1.3199999999999161,1.319999999999888,1.3200000000001186,1.32000000000009,1.3200000000000718,1.3200000000000571,1.3200000000000478,1.320000000000003
2024-12-31,1.1599999999999633,1.1599999999999533,1.159999999999937,1.1599999999999178,1.1599999999998898,1.1600000000001154,1.1600000000000892,1.1600000000000714,1.1600000000000563,1.1600000000000468,1.1600000000000035
2025-03-31,1.0153197239485523,0.9765904096739465,0.9246590825511483,0.8812926182123866,0.7954157784366953,1.610198507406142,1.520255732669396,1.4668136630698638,1.4108069240163257,1.3617558406153893,1.192489327218878
2025-06-30,1.0006741595166866,0.9611134175011442,0.8785981092847179,0.8003763895137397,0.6951866406055698,1.7746220149722192,1.6528011940881444,1.5724580957050596,1.4913416864855193,1.4453487933590554,1.2271061823692013
2025-09-30,0.9989658245455636,0.936584808673638,0.8451827106585481,0.7319356326346333,0.6192920524229844,1.930892936551844,1.7418151678947067,1.6617506366258668,1.5944099945967882,1.5000160151370086,1.2550495221741185
