date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.2832383124613989,1.1464014899716268,1.000530764907137,0.7922134566048289,0.5036968964500232,3.291609089698344,3.0031541990256594,2.8114320941267312,2.641187965223546,2.4967224834900215,1.9065982646260187
2021-06-30,1.2035110666847926,1.027671305083211,0.8534216344505241,0.6345408024394317,0.2933645125470896,3.4026237411122873,3.065748945715119,2.7407354375118542,2.5670722093956044,2.3928849493476845,1.81620593056281
2021-09-30,1.0409608586718244,0.8330301076048263,0.6470180153700378,0.3976445102649606,0.11290955472886832,3.3923808728106852,2.934914011031897,2.6907076531452967,2.511479324331223,2.3356833970213486,1.6830599807825957
2021-12-31,0.9413272842658804,0.7217646536844313,0.5352169117894157,0.31689595939621285,-0.03760956286538164,3.465107063649464,2.9284506578453273,2.689294135894582,2.4772408553201064,2.307031890057587,1.6221308703084958
2022-03-31,0.6061594975827811,0.47414571475803413,0.29411587410226314,0.04784837225035865,-0.3145769191165382,3.162614378795814,2.736672464203882,2.440679073751606,2.2323633900579676,2.038426625435563,1.3398384015246712
2022-06-30,0.48658204334919297,0.3435910972406031,0.14591661386498256,-0.07411744922585228,-0.5346198261326873,3.116348554486481,2.6626811934168604,2.404500776367713,2.2055888549037173,1.9834711194851584,1.2438397222277913
2022-09-30,0.5015249137541034,0.358681845711728,0.20192962637510803,-0.04733658375678518,-0.4809594272527695,3.14409014866055,2.7366355075869597,2.477975001645749,2.253598041186611,2.0681915067084944,1.303583131612947
2022-12-31,0.5691498138608475,0.4314212307441778,0.23937341040805027,0.019857582960436382,-0.38677699066285154,3.311596406148687,2.8644313063411087,2.631432244895926,2.38102934570783,2.1722131465738093,1.3809840673824594
2023-03-31,0.794922535350362,0.6119342002602668,0.37493287928038743,0.14206498248146016,-0.3433592695974208,3.521920386796662,3.0944253161542257,2.7818118827594107,2.5301490448370823,2.3859245442358734,1.5516912058648387
2023-06-30,0.7559113793454308,0.5616925846596788,0.35206264823308686,0.08029498654247291,-0.3473900682801401,3.4477407317052178,3.1267692353978527,2.797265014222039,2.543264594744832,2.338765766492301,1.5647520443287082
2023-09-30,0.7342785444754973,0.49299110990224104,0.24444904492222364,-0.0758084438588158,-0.4449677256924134,3.6620978107926083,3.203652679099367,2.9497401057640094,2.7026396197909586,2.4765597706453812,1.5665111844574546
2023-12-31,0.6133454801486637,0.4163866159404339,0.18517386724732354,-0.13543398196365075,-0.5683550488845057,3.9716077697524055,3.393806917962472,3.05476982823083,2.785620771133157,2.4950836915000885,1.5682996418665567
2024-03-31,0.5121522421753566,0.2954308910430026,0.05801400447296157,-0.23028073922000125,-0.7415383573359247,3.9554853757656216,3.5160171823825026,3.087736005461683,2.7434500717050447,2.486590590291704,1.5272201039825846
