date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.6509172906180813,1.525497364428463,1.360578475873342,1.0857932502086776,0.7240541767092878,3.7446595245626657,3.486280873770742,3.2310596822175963,3.0636215013240653,2.9078761081866134,2.2772811328119986
2024-12-31,1.7886666870572165,1.6104525849632845,1.3892375463127715,1.1786305437161193,0.7451727342617787,4.009384725646936,3.6166770049774755,3.460128894882697,3.2515527533486743,3.0647144635040258,2.4210140183501268
2025-03-31,1.7013494618618674,1.4951102459296095,1.2231202530146978,1.0105939945339149,0.7906256118380917,4.224925786439249,3.74491917523061,3.4659864673418417,3.3294912620326578,3.1200240299790183,2.406737082342313
2025-06-30,1.6868776366577798,1.4768709050367645,1.2636820019067851,0.936186785561266,0.3917374400692619,4.350977307403059,3.847759671216777,3.607877553965433,3.368481077314378,3.1392080600354033,2.409779981261686
2025-09-30,1.6064184547516458,1.421535614973224,1.1253617048558873,0.8513100767481019,0.34260346755921045,4.519598370546096,4.043068143644213,3.7079604643966535,3.4203416332960757,3.2005159037399533,2.4330753801103753
2025-12-31,1.654929817753814,1.3823117885254144,1.1096173676193866,0.8001089349024104,0.27329730487140047,4.7673142320992845,4.1582548159222466,3.7841646198926604,3.521205206627376,3.2771042815990414,2.4596514665157305
2026-03-31,1.5401478459829532,1.3042027139765544,0.9734530522051088,0.6097938761774557,0.1405851772094735,4.928800301554936,4.225843440514199,3.855965996855093,3.6190555759610055,3.4016110665984867,2.4421610849180335
2026-06-30,1.4726312396516228,1.2307520000145233,0.9355460353760447,0.51374658467227,-0.11847920347767271,4.953757749822962,4.298591251470363,3.9318045945809565,3.6761339642933377,3.3609183953507094,2.426154137332423
2026-09-30,1.3479529768201104,1.1179952417395445,0.7874429610885247,0.4075948026125653,-0.27086686127115733,4.895037130222812,4.344034253432483,3.9812592626165655,3.652710876856635,3.4711604849422706,2.3877114211906054
2026-12-31,1.2870447757105996,1.056445897359004,0.7635151483155855,0.2940902761988662,-0.31028977045318706,5.007519825573525,4.546559938186778,4.117200766441509,3.8765471883174474,3.5661905527714977,2.424164259434864
2027-03-31,1.2867759438920157,1.0086097556273543,0.6991547559039191,0.27162571736121244,-0.3487028800565839,5.257430796378215,4.513284657218208,4.064916362946636,3.8482824780540215,3.6168560961140406,2.429412289093018
2027-06-30,1.280379967807832,0.9112119695039667,0.6080300779784054,0.29574732063670783,-0.22709906550613113,5.29278205892425,4.588432629621364,4.167057052602097,3.8156599200675156,3.610161412379087,2.410155145032157
2027-09-30,1.2751485847173338,0.9097832637000813,0.5101803560321194,0.2003623583604952,-0.3450584001264967,5.349521676935143,4.6707959489367346,4.199714098844454,3.901243719093106,3.6894729866717935,2.4235094534142996
2027-12-31,1.2429931887291357,0.9418315527963239,0.5436732835887526,0.12820075784518714,-0.5199125592339371,5.31967843828276,4.674616333403514,4.2376958748975735,3.8923369652418494,3.6241526871375163,2.4116076549096626
2028-03-31,1.1707928772009435,0.9246140664047608,0.5644042853314435,0.14341836760949356,-0.6012404589500586,5.418496667270678,4.638571820108495,4.276367078839782,3.9660461926405155,3.6322296647399943,2.4143773377204534
2028-06-30,1.199570320486032,0.9583136626679423,0.5361149912803898,-0.043527823169609015,-0.5296406989717006,5.470004313408672,4.7348817851681435,4.335877322569215,3.936565714711082,3.6275670249310776,2.397867571239117
2028-09-30,1.1283893471842443,0.8699495370518173,0.5103083239217376,-0.062127223649821595,-0.7797282372680514,5.4759499176813,4.803640886513483,4.256438351636671,3.9809273804631617,3.671425007635465,2.3806782522675407
2028-12-31,1.0876096248445766,0.8212670000577127,0.34651599690225243,-0.11228586747168423,-0.7850863656660656,5.654281891347734,4.907433666942285,4.318198692104014,3.9840635232874844,3.6845006316784223,2.3775914674730645
2029-03-31,1.1215582181417272,0.750627365840284,0.3746807843695299,-0.09833368854286206,-0.8057829206807088,5.69498653931706,4.9344174623419335,4.30885795538587,3.9698020046275095,3.6822573927951074,2.3733807112923713
2029-06-30,1.1008009545790065,0.676251338249223,0.339019847765587,-0.20308171860915492,-0.901327634108251,5.636019358013344,4.867896665182037,4.320127762477122,3.921292637887519,3.6431081840754276,2.3461496193262006
2029-09-30,1.0143308322044353,0.6924273217179255,0.2591703281231261,-0.3417989642946595,-0.8913098948239218,5.6293911771671645,4.919758613090197,4.44500941744117,4.0736954396006775,3.6708467984615467,2.3437593244147004
2029-12-31,0.9780677749602118,0.7102854674670089,0.23154440713994973,-0.3612409653651505,-1.0871675490782273,5.696767326020735,5.039554987717287,4.41933370601415,4.078320162120819,3.7402228478538913,2.3353205567336306
2030-03-31,0.8909659556491256,0.6177100905573107,0.16677549684109838,-0.4102475544885076,-1.1205428191869315,5.77344761484424,5.07564965064029,4.5497922196747975,4.140413985312219,3.7251070072276127,2.344519162367582
2030-06-30,0.9423151129529961,0.5909226852717442,0.20725738465403598,-0.40527964941184935,-1.1529917049345473,5.834145367382293,5.158547681476877,4.487623988417067,4.100174307971627,3.789148759070926,2.346977517972229
2030-09-30,0.9586764965831218,0.638891015313181,0.19879398078690436,-0.27954765605814336,-1.199924468059188,5.870492737492272,5.159591781644024,4.498048362714102,4.130595959033134,3.787555778241569,2.3484904112368907
2030-12-31,0.9498072244973788,0.5650449565682392,0.08935894938095768,-0.3601650901372544,-1.297633648865859,5.936257409927714,5.166659082319458,4.6935441562180324,4.184848370972305,3.7383159931810406,2.3439593077869585
2031-03-31,0.8944837696109653,0.5576164829313779,0.10613300908084433,-0.473200402187679,-1.2357239986248603,5.902224057341621,5.03855607981083,4.548633099206434,4.173657477316461,3.8112777453877866,2.3452588195529835
2031-06-30,0.9315147220786191,0.4523749312461911,0.05168968768323179,-0.48470442297550154,-1.2974847556107227,5.985790230666566,5.05543806770663,4.577544750069684,4.224354494741256,3.811041679284677,2.3513290647984606
