date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.7491839461230958,0.5838478588168483,0.28406947573342034,0.003379437272500674,-0.3980577614128453,3.5685637645749018,3.2892417984824216,2.914088922246488,2.7186318791113577,2.5180167440281127,1.6278287404212202
2020-09-30,1.4997265668369004,1.2752341632356794,1.0578714484312126,0.8079369051026459,0.456404627946843,4.461969908698306,4.00999808408335,3.647705371216817,3.4166618158519064,3.141292494873589,2.347938538068562
2020-12-31,1.5434583275983793,1.3578986179405717,1.1311833301630578,0.8207822349056735,0.4107006072510031,4.517355462033624,3.961574114789723,3.7109953843978136,3.4386162597532186,3.2666311472801683,2.389177620698737
2021-03-31,1.687917864686232,1.4661446252397607,1.2347898157802186,0.9593390106994679,0.5374479434904629,4.722320010398032,4.282443720569064,3.8156664700282006,3.550070841385455,3.3544447109006676,2.545717886627326
2021-06-30,1.897396396917125,1.664613599941792,1.423544943028201,1.1018994444426435,0.7310462235803552,4.917221239612198,4.48828411641147,4.193985041447309,3.9729348178848696,3.7165650890030766,2.822268713915584
2021-09-30,1.7756572929663377,1.5681643804529983,1.3531487441658356,1.08034589240824,0.6471050951728623,4.942893693395453,4.567440842130404,4.172972589421764,3.8507626607081584,3.661843261258827,2.742936988678557
2021-12-31,1.802405210858121,1.5883367966315598,1.3217811654548357,0.976251703433018,0.47753906185672346,4.967975101843269,4.529528937852688,4.278133478614586,3.9461950833237407,3.6591760983760224,2.7362156012176637
2022-03-31,0.9401288068710314,0.7436051801408894,0.4298274382620719,0.10184641042882348,-0.4202669304994213,4.252471269761628,3.866062340834471,3.5011338837689525,3.2707617564045615,3.0056904595654794,1.9359732323998113
2022-06-30,0.7181178113617004,0.43795370690545665,0.11912249906581307,-0.22643318667671242,-0.7667076745490355,4.261270406582117,3.7567599950175663,3.3377027978728524,3.0139020335979305,2.7449246608340436,1.7090804419989518
2022-09-30,0.5173665786630988,0.23760751484598286,-0.09221818546130933,-0.5220794456592728,-1.0875600688698608,4.0074829673978805,3.672236171948383,3.1926983744495923,2.855838095017765,2.6232449439309753,1.5532292400294745
2022-12-31,0.3955384885118085,0.18155119298038747,-0.1775660269702799,-0.6922744314220246,-1.2100896841402564,4.435342845114216,3.7321087970142504,3.257947939975105,2.976802347913037,2.6845773685873895,1.5059604505937412
2023-03-31,0.3031372316579244,-0.04364753724504755,-0.3877801525567044,-0.8016584865900347,-1.4111335522154782,4.8054408418037005,4.009969864940796,3.4979742472055957,3.0711782425808827,2.8021028733648974,1.5271871776202934
2023-06-30,0.22977078215337388,-0.1962941171762358,-0.5172661361144621,-1.1385539270922092,-1.9789313732839577,4.955273317141432,4.126445170470801,3.6904686578294594,3.328199569044409,2.918411661087198,1.5495653952137263
2023-09-30,0.0720329389617076,-0.19986517375355195,-0.563393169046158,-1.0996377768075467,-1.977426756692755,5.191596180881184,4.557089742734512,4.050652474705997,3.4162118341667727,3.0944785333872527,1.6335171606264995
2023-12-31,0.08972532687298429,-0.32324185589075327,-0.7419488291475167,-1.169811745158043,-1.9718315520550904,5.5225204629981395,4.769395838990458,4.1218456084012995,3.639294843390693,3.274065540199275,1.7087117653001658
2024-03-31,0.22764840479112802,-0.24866098810481496,-0.6860526943963752,-1.2482653046156598,-2.0199042813359487,5.737226195907501,4.929307029120057,4.348558093119103,3.7928921579173025,3.4947026273891426,1.8257082659788808
2024-06-30,0.20331687936462473,-0.169886081229917,-0.7320917415025159,-1.308325647345682,-2.3113465241839775,5.970988558254643,5.1089459237513095,4.473521749251468,3.9316727853634625,3.461946762059864,1.8467243267311004
2024-09-30,0.23433194848325467,-0.19944372327433157,-0.843032915148175,-1.410096846580827,-2.4310989847692577,6.326568771446451,5.2677713922567,4.500501269977832,4.075866526302465,3.6393532541403157,1.8773279955215814
2024-12-31,0.23418596300516237,-0.26956995156345265,-0.7823725407717905,-1.442433516554554,-2.3360326511102816,6.486778478651528,5.335481732781495,4.616797507926748,4.057110236285962,3.5660254532480047,1.924901324562684
2025-03-31,0.22949689746140045,-0.21811226530862715,-0.883081592959595,-1.623041857455056,-2.4373095633818282,6.65426165303139,5.629991124541661,4.768513395955127,4.117786184806398,3.615356324683878,1.9731614739653702
2025-06-30,0.030065243095988237,-0.3296303778848628,-0.8290507587664973,-1.5551597517882163,-2.452953533999053,6.827207588348255,5.704353946360618,4.89433816006801,4.24523988281598,3.746735543378675,1.9892992306620523
2025-09-30,0.10164166625713467,-0.441575117202782,-0.943774151859686,-1.8133291154028317,-2.492249714481691,6.60252665858197,5.662960077263215,4.986596460601216,4.47798389254765,4.023013335232185,2.039676989488562
2025-12-31,0.03766930531010315,-0.5051601458381416,-0.9222019848942118,-1.685640108998915,-2.9142858175840995,7.174608707637388,5.846120956790884,5.151520131161391,4.432108561104425,4.040797800448033,2.0536928345990146
2026-03-31,-0.09532242598581941,-0.5677991543945797,-1.087044690140833,-1.7949666983150303,-2.813586055932891,7.04877227774883,6.008480223100506,5.252328151443776,4.660236432917573,4.220088182449794,2.0857949318521003
2026-06-30,-0.010606125642757647,-0.46166951643359955,-1.1214872239339488,-1.9420944654778154,-3.0304093639475838,7.2339489886673345,5.955636468146518,5.207808415797393,4.618896545650663,4.126273454825524,2.0882284002161318
2026-09-30,-0.017274310000349402,-0.5693655504660233,-1.1189505699203774,-2.005355861523194,-3.1845601913075603,7.359445511271728,6.092853796128516,5.42684692150104,4.8592511889669225,4.208995004454826,2.0717077349476374
2026-12-31,-0.1408389207827878,-0.6723005680673246,-1.3035997790289766,-2.1109959627222814,-3.1829971071819223,7.336396131167284,6.204220301868956,5.468692411512805,4.7579427272337105,4.289917288625509,2.0624964893714015
2027-03-31,-0.25592167627113493,-0.8456295107029863,-1.4136048749419983,-2.0700195418507557,-3.378076120894483,7.600078666528571,6.490107532351815,5.352019510654823,4.832854074592409,4.287064073836528,2.0378312681256485
2027-06-30,-0.3170622223437878,-0.6701152227904208,-1.2498070902708465,-2.1131025040253,-3.352443053549206,7.904721478969401,6.483389416642343,5.516495516940581,4.902227636912761,4.386870099816264,2.0273706947540266
2027-09-30,-0.3163452582387949,-0.8560619113649421,-1.4893973535538354,-2.3834867096571433,-3.5457361604788478,7.855819148977219,6.479420635749481,5.585118622615376,4.851838704653529,4.244560138259674,1.9844451000659624
2027-12-31,-0.34657230292500696,-0.8657415498322854,-1.5808956104452534,-2.658489055476382,-3.917780449973188,8.015162144892365,6.548253346482585,5.734166028347193,5.081997806981029,4.29107153378309,1.977418708346755
2028-03-31,-0.39697689711438144,-0.9915595407161906,-1.6447671910744743,-2.5659085360505474,-3.7694800710726915,7.97410764746036,6.565831855616611,5.780583258669457,5.103034749612817,4.406633926315907,1.9710865331933447
2028-06-30,-0.5177335245045223,-1.0298556579367615,-1.7726093468887472,-2.7405210796112236,-3.9488443616087023,7.794247155608781,6.671698013693756,5.899465347360815,5.120957593872155,4.554554208460556,1.9177527890109423
2028-09-30,-0.6377853070292447,-1.1943360935109544,-1.927883376740482,-2.794078311738547,-3.9562639696167636,8.054191641643666,6.668736280332002,5.7310110949447175,5.058362046527094,4.386920189093355,1.8742856289537895
2028-12-31,-0.7561717939085426,-1.2693550182300406,-1.9197090669151304,-2.9107258316784987,-4.432345188853548,7.680555417997137,6.551247260693155,5.812159119983297,5.222391119620003,4.614148582132991,1.8481340515729678
2029-03-31,-0.6628138846349403,-1.4076295621135273,-2.2535531382421947,-2.9813090581119663,-4.346324224358337,7.817339350724792,6.739172033510568,5.808236535756,5.116472786078366,4.514362024758413,1.8183813346512856
2029-06-30,-0.7508058306643726,-1.3905271309091747,-2.2997877403717313,-3.0864330649413807,-4.256085273430882,8.163509025146354,6.72629918993838,5.787662312111884,5.053324007052885,4.419828181320753,1.792515923669541
2029-09-30,-0.6063376566934737,-1.3052651351617053,-2.052089938028538,-3.309203032008954,-4.507282882410641,8.179465231818332,6.837759053839396,5.957496420471204,5.226716850872862,4.406043338572396,1.8048013669677951
2029-12-31,-0.5621690075192731,-1.2400088555684663,-2.301945615601235,-3.1004091911989473,-4.557779660665002,8.090519767794676,6.820020750613027,6.096462913432925,5.04275193738967,4.4448309107349475,1.8167791884605782
2030-03-31,-0.6714314716551568,-1.5164516042122926,-2.2054873641608133,-3.208239764865496,-4.529909453450642,8.237315143581926,6.757440680608623,5.952414530263842,5.245470051023971,4.436857150059465,1.809429261738039
2030-06-30,-0.5796740152096556,-1.3214704286997137,-2.123946763557293,-3.100045455052647,-4.646485638610718,8.57707462557562,6.80704243242575,5.93277376544551,5.1200378202390535,4.278549870584695,1.8352321814555266
2030-09-30,-0.7439127602140472,-1.6834939378937026,-2.2390651725324684,-3.061802484646951,-4.4245821444303814,8.433979213363571,6.741103608584654,5.9751329445669725,5.0648263058406044,4.561362544579296,1.816539798081622
