date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.642583431294541,2.5486975746241445,2.424709999049851,2.231307663953196,1.9876589304447614,4.037561796859078,3.8261551632302684,3.6660581229942233,3.5470735334710346,3.4539986536461873,3.0477784552653953
2004-12-31,2.6057461195888427,2.373396150282687,2.1528541963773202,1.9230678478519483,1.4227796728204534,5.1258153852058275,4.687935395160419,4.4219654896415825,4.222167330225627,4.018857285045963,3.294048960259873
2005-03-31,2.428914892733432,2.1988363461649274,1.9219910706523238,1.5517294627794196,1.1191947726172042,5.8066941248883746,5.253069542705348,4.851773444480456,4.556177312048287,4.315360508940971,3.40045714317184
2005-06-30,2.3876519526500815,2.1980242519912423,1.8436000161047077,1.4027449828827754,0.9307918050106614,6.160418905644258,5.669930883638872,5.341662907661895,4.985098178113284,4.688061154550993,3.53597214258165
2005-09-30,2.3164826602826016,2.0653766751354565,1.7554641605524415,1.364226101343962,0.6360860650302356,6.536689421135822,5.839362437856518,5.50664880044654,5.139375949396504,4.839224367212768,3.581792698430762
2005-12-31,2.3145263921912225,1.9827311195697643,1.5734247631277882,1.1114275106281455,0.48952971649366006,6.956795793781701,6.227976602526029,5.7154578139926,5.3228678501738225,4.9469094438749295,3.639441348508732
2006-03-31,2.3060536908445166,1.9314539982941858,1.4886776229484533,0.9036728921619921,0.1602193655198092,7.280025355753498,6.363789335002221,5.904852588121262,5.515581000427071,5.215961810258278,3.6749093622326963
2006-06-30,2.029647524929459,1.7153871227003297,1.3050829173306941,0.7205814097559009,-0.07018076400956108,7.4820515864411,6.748041254468186,6.016119366101737,5.70849712566914,5.219388383729788,3.617511953899093
2006-09-30,2.0188899133629707,1.678859372537798,1.1245925210757277,0.4995471931257658,-0.3746672846223875,7.904073546319424,6.81046522837792,6.187627797040034,5.623669378536765,5.205428967695275,3.6208850997005895
2006-12-31,1.891886921680769,1.5752619716516656,1.119255154601413,0.6518797745814258,-0.6751426767633282,7.8826392501366,6.963265202202995,6.328166645780667,5.757422828189694,5.256142278972225,3.613920847430086
2007-03-31,1.825263020960568,1.4316962875938333,0.9455015750332367,0.33652690410697517,-0.5712626768329185,7.967505507019826,6.9911865011548695,6.43458695115792,5.927221864953989,5.4239458756420715,3.5918997298622304
2007-06-30,1.8210974417792811,1.434155572882522,0.8857224212921717,0.3134799980661014,-0.6235656194174526,8.215693276194878,7.066537047537654,6.44808062043739,5.993851096252566,5.485777873073347,3.647940783296163
2007-09-30,1.8225076197220504,1.2660140814538599,0.7037597759093854,-0.017991207868589765,-0.8316746731847191,8.374713191838728,7.203895890753117,6.450156466914171,6.043135234073668,5.660069295123622,3.6468850302188645
2007-12-31,1.859539891829061,1.1977624912870453,0.6190018883306831,-0.09756127413398019,-1.221273380657152,8.234731096661259,7.523240229466799,6.664741478961872,6.014960499296096,5.652326513913355,3.6639550189747667
2008-03-31,1.6784389577099166,1.1617124913473882,0.4749129030848458,-0.19990868788541682,-1.5946419971124133,8.248065289421646,7.6489420144422375,6.84114039677238,6.115184702485006,5.6512709352084025,3.674819975204953
2008-06-30,1.4888610999706349,1.0489096850624398,0.4343811237466153,-0.2937052163649261,-1.6248733942899056,8.627465857797647,7.565894182274581,6.928725057252176,6.221958584693366,5.732219219485131,3.641077745760514
2008-09-30,1.455945805832839,0.9110855195853258,0.4238934044194047,-0.3422183155778642,-1.4714452802760212,8.806838273789708,7.542799368204573,6.728079155604984,6.263487893552416,5.667413700652937,3.613526598895196
2008-12-31,1.4301689676314195,0.8830831493141713,0.190738132100579,-0.44565395862970014,-1.5269247820350573,8.947880634713474,7.73880606787397,6.808952296198738,6.271356632223571,5.787196889441898,3.573523122368274
2009-03-31,1.2736213070384377,0.7420552905091049,0.08976605268942794,-0.6499306439344643,-1.6215402912821304,9.162421407744723,7.855831075341944,6.963791204565139,6.333471215817215,5.684650456031419,3.5496101053808466
2009-06-30,1.1673194222420946,0.6880258853683507,0.030551822681883944,-0.6373882170002849,-1.7677538582857926,9.300010478115876,7.89837432712081,7.18134497428052,6.426163358828293,5.7955783018831495,3.5651158095113
2009-09-30,1.3005294807848098,0.6942736254115345,-0.03808933227115041,-0.7306168035414036,-1.7196720314233573,9.44572873701496,8.051880195917187,7.222958617011303,6.537534603213073,5.889207640002103,3.576499457011453
2009-12-31,1.2181762606331281,0.7001826703816851,0.03865788230967482,-0.7270158653718015,-1.9187256319409824,9.44725631591998,8.218549316685191,7.124896885242038,6.4609866091122035,5.797989262151884,3.530719458653051
2010-03-31,1.1177557901010524,0.5326566655246441,-0.028107985746607778,-0.8667112916780413,-1.9188492591190176,9.509969776227553,8.04376892063746,7.2964738517542544,6.633314577587155,6.137786227234907,3.515714696674111
2010-06-30,1.2027872092594891,0.5449528627007503,-0.17621880204548646,-0.8929440575771554,-1.934921243375972,9.410172280379726,8.227598729765976,7.4212815190614805,6.644961575433129,6.103064543453543,3.535530299477179
2010-09-30,1.2034830915755306,0.7579378650431825,-0.10507118541950522,-0.9029162389383076,-1.8723072339766524,9.327103984854256,8.120366289771578,7.5387043857806795,6.7811848917874205,6.186818058426931,3.58826639636719
2010-12-31,1.0833342855416745,0.6458890009499809,0.001652302840781772,-0.7694550406604606,-2.186723410630896,9.537539118689345,8.329154993071366,7.536658865839486,6.849025666417251,6.166176086230117,3.5959941831681412
2011-03-31,1.1147678495558457,0.6042751897350724,-0.09086430203713292,-0.916666443358908,-2.2402119760728896,9.63214909851009,8.370332848600661,7.581607327976656,6.726002352399235,6.1844485969202285,3.587758119703882
2011-06-30,1.1640493404448993,0.48670717776725736,-0.20089699915467296,-0.8967979421445067,-2.13475004122263,9.561077780512043,8.492711572199628,7.606896553911805,6.826385257013775,6.1004921707093045,3.565069318562256
2011-09-30,0.8767640754135262,0.3372405459847294,-0.4159567046836852,-1.2725629256791002,-2.0427850173441797,9.46921304620761,8.394780615235184,7.497883803419272,6.819784820656482,5.962402501724005,3.496251412606907
2011-12-31,1.0179062612830747,0.37521772161970945,-0.32069904795350324,-1.1696593795064008,-2.281304094581767,9.698527795507015,8.54407977684924,7.449057811300751,6.788964872223479,6.101927436554494,3.547954601185787
