date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,2.1396845073630377,2.139684507362949,2.139684507362949,2.13968450736286,2.1396845073627713,2.1396845073635262,2.1396845073634374,2.1396845073633486,2.1396845073633486,2.1396845073633486,2.13968450736317
2018-09-30,-1.7293358414020243,-2.475544884964642,-3.403490080648841,-4.241609350141717,-6.122233796101795,9.573802216921568,7.610806148685367,6.410310717642864,5.326033104849381,4.590593536625365,1.4156177707207982
2018-12-31,-2.469682007643592,-3.4384725293282736,-4.436786704530682,-5.469550122310373,-7.3770497337909635,9.53638390591307,7.627188487698011,6.100268982414225,5.104390932006075,4.130772546104433,0.8894249268919637
2019-03-31,-2.6067748113686395,-3.2574960339369796,-4.197515325364154,-5.63286146164722,-7.698527559186696,9.453168615951135,7.6906615649897425,6.320179394960346,5.324416609011107,4.432377213830074,0.9277456720733455
2019-06-30,-1.628184939851618,-2.611441776392054,-3.5071642716711593,-4.895632950986539,-6.834022599703127,10.712213347039935,8.427555480894334,6.990534347556543,6.118238749114258,5.250380963620849,1.8273748986460752
2019-09-30,-1.8823144105208245,-2.696182979633366,-3.80557834297206,-5.013193373728242,-6.458846483790037,11.332855527763975,8.881205779187674,7.527857656558257,6.300796021090971,5.1795520576373155,1.7778423120746667
2019-12-31,-1.5617982432057254,-2.238343721305913,-3.5246494216877644,-4.943591668276426,-6.671892777247046,11.661338040942182,9.938971035635124,8.368521332288935,7.174426671279099,6.173483838334959,2.335083969575994
2020-03-31,-4.008059364129335,-4.873492413087055,-5.967178552284058,-7.01498059548803,-8.822946929376519,9.410803204882834,7.271327448102993,5.385304703647775,4.320026068008054,3.248258470329901,-0.2550760947548173
2020-06-30,-5.010908295490224,-6.00033204909839,-6.963176566882878,-8.251184874208594,-10.102544501581445,8.187501374694373,5.99530449890866,4.390919667606408,3.2477085889179635,2.220136606505818,-1.371418207174282
2020-09-30,-1.283953118025749,-2.687219017577358,-3.552581316627179,-5.354161726463868,-7.026188063189187,12.291410353718879,10.580057831626789,9.253642554612362,8.044629531573877,6.804558854506282,2.658018798402539
2020-12-31,-1.2157510941970706,-2.0809002323488035,-2.892947402988222,-3.9413978150297013,-5.854897692635463,10.825726834993898,8.180700298659026,6.579150123640365,5.610088171606131,4.69561827158167,1.8940371108514145
2021-03-31,-1.0043956444843238,-1.7330665432144676,-2.7000718000762425,-3.8838842735190005,-5.635746781068695,10.401618206975494,8.400670268465294,7.41323572321031,6.454245394429892,5.691577691260741,2.2901485204463157
2021-06-30,-1.4041333565950942,-1.9954411348519274,-2.6283990090519516,-3.7242909741292296,-5.545388972676646,10.12842384815864,8.137200455093385,6.802917900430638,5.965002164559019,5.078580326920923,1.9308027870378777
2021-09-30,-1.338760647285997,-2.1843560542357032,-3.114409469128676,-3.99334806002265,-6.006298667075971,10.793045950541424,8.764612209765254,7.4861696173510905,6.317346655184286,5.582324494474578,2.16076989007204
