date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,15.12922072647549,15.1292207264754,15.1292207264754,15.129220726475312,15.1292207264752,15.1292207264762,15.129220726475978,15.129220726475978,15.129220726475868,15.129220726475868,15.129220726475662
2021-03-31,1.676296314465242,1.0309725928357771,0.17297871054755554,-0.5496805940669036,-2.1945496095208794,13.839013870704608,11.44980134163809,10.452079408652626,9.009644958181685,8.280767593594373,5.181274124517837
2021-06-30,-0.24901709386022652,-1.1532481053438737,-2.0085726559979644,-3.297940710544911,-4.983275309792379,12.081369954990762,9.964053570512931,8.711938920271734,7.719374757949216,6.750074830009933,3.2520222335131312
2021-09-30,-1.9538504211864205,-2.9054496085162085,-3.71165900559024,-5.0771094880834085,-6.471694010671469,11.09343628353605,8.543324338540836,7.13472176094494,5.760863153665885,4.9070773435937465,1.5725558661121695
2021-12-31,-2.980095000399774,-3.7653228027331065,-4.826897950676057,-5.848492425895713,-7.837766734103358,9.867767759478529,7.739755794875824,6.1097785377911995,4.92611025456573,4.186989350416415,0.7368090228882174
2022-03-31,-5.235788026437104,-6.111795422684541,-6.997071763231178,-8.155097788104692,-9.8671426727868,7.620013755205202,5.248344003199823,3.7800850659107432,2.95326941267835,1.9590732815881307,-1.5554250613112297
2022-06-30,-3.2970277414059446,-4.0395988475672056,-4.948093258215048,-5.842662163169077,-7.498755152986036,7.686590044028385,5.667500017665583,4.438341137075419,3.7609828529957756,2.985917450860298,-0.02679410670750429
2022-09-30,-1.775518179017599,-2.5565342699395144,-3.4642887517610577,-4.637410879655768,-6.162211536583973,8.947071702674814,7.222036761498907,6.004443538091064,4.886823323011824,4.047035752883232,1.2370864578988592
2022-12-31,-1.0370231753848103,-1.825157281876455,-2.7978913732277677,-3.837586540219906,-5.110333677828893,9.878753538160234,8.498297639596952,7.398159310563712,6.390664978630656,5.406585152385368,2.182685341481616
2023-03-31,-0.16494929422796734,-1.0118093505774528,-1.9109956389372185,-3.061030378988716,-4.700649538970259,11.14017245615042,9.175496130027572,7.912155639832563,6.774956402328125,6.066312100274751,2.9932877672624496
2023-06-30,-0.47323300025997606,-1.3110191728610388,-2.119129690610655,-3.1206464880905838,-4.739627491955989,11.222403340324426,9.428557084707311,8.387070918076667,7.150808997820324,6.32709257387758,3.050165598751649
2023-09-30,0.5307325763086235,-0.26861387085548305,-1.3431107272916187,-2.2969628226810923,-3.8363679411672402,10.765727155679471,9.136383971593798,8.153857032575317,7.446140208745322,6.407501475712274,3.4298795897968763
2023-12-31,0.24705524056598538,-0.5064083971650923,-1.4745257512148724,-2.8813612609660644,-4.262999951856639,11.501702279401304,9.421652165112082,8.153880041089767,7.233656679951483,6.470404253090423,3.4001696441972222
2024-03-31,0.029413207424711096,-0.7197472027334895,-1.7203928723908968,-2.5447726966484785,-3.9178666956216746,12.132853443048287,10.23499308772855,9.021523262422782,7.904726959183583,7.030622901630346,3.570322302903307
2024-06-30,0.045888650153824706,-1.006968816312892,-1.7495811631565217,-2.639873715670671,-4.2116048384462035,11.766525436332099,9.39634539161256,8.092667959579947,7.099869281321181,6.476411846138164,3.253779120360842
2024-09-30,-0.043195315617283736,-0.6980427103135844,-1.6976481584420111,-2.744868480275331,-4.206955072269725,10.995431727812477,9.51858415264617,8.42370393526255,7.647000896975564,6.651198116230694,3.2824719046283892
2024-12-31,-0.2994143364130286,-1.1575633918746164,-1.9148042812562216,-2.9160917901047245,-4.448962556199376,11.493376057070503,9.151818569137959,7.907127141955672,7.02186100369655,6.108229080394567,3.0875370551854537
2025-03-31,-0.06268004466628563,-0.7603182881835702,-1.620354580931227,-3.0690967068031427,-4.315820228690937,10.28792801178886,8.697964691468375,7.5194448170905925,6.6333059263253835,5.775058607874883,2.8386298648493016
2025-06-30,-0.524157029499428,-1.217019650869,-1.975684076836326,-3.2154475095517054,-4.785533949336451,10.781379683668323,9.139783785240452,7.635607450059867,6.873006732837084,6.183062639942105,2.840039009782289
2025-09-30,-0.7311701795088665,-1.4196305644037066,-2.436584311715617,-3.453611966882353,-4.813692577309958,10.110191357536369,8.597040329796535,7.380355555603768,6.601403562229735,5.723945332693359,2.526968203917516
2025-12-31,-0.4607723714023626,-1.2848683408861472,-2.0350457513821696,-3.0346285366711023,-4.6520554069478965,10.07359222077373,8.463707531747943,7.180206972178826,6.385364250903303,5.583490380846312,2.517910819158767
2026-03-31,-0.8627559322705203,-1.4174625363879478,-2.4794222533107924,-3.47581379340417,-4.976194621412278,10.380006770160888,8.740448008452372,7.4096733206828524,6.31965469169653,5.642067079254609,2.4496809588350725
2026-06-30,-0.5955482513614108,-1.3693322818347342,-2.1248326156977915,-3.2424099883051283,-4.617972998493858,10.302578262102369,8.678493718658364,7.321697889100931,6.470461031639463,5.641414056044924,2.5696520251443022
2026-09-30,-0.7710300288155558,-1.5051925747076367,-2.390479489006836,-3.4956920508441014,-5.006302967316378,9.858030924592276,8.147490678291703,6.973704654944934,5.864381105198735,4.9971985876425595,2.147390112050224
2026-12-31,-1.5612038882712564,-2.2885668426535166,-3.179993461927322,-4.226563788771831,-5.333472663975325,9.97538997030758,8.186009774845825,6.93476282297858,5.958680864951926,5.279181524406029,1.965616627917223
2027-03-31,-1.3421636299859707,-2.0332592041674147,-2.866727720466311,-4.082520469880646,-5.531279307276948,9.829689330932068,8.067010709665844,6.862020543444847,5.7941290350425945,5.053634543750829,1.8699497238239342
2027-06-30,-0.48427910332524693,-1.3871045259608472,-2.2798736733782965,-3.372170270547803,-5.279637960434735,9.305738384039275,7.7712604087666115,6.4091126931062,5.54279249902605,4.920103387033148,2.1345589626731862
