date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.1615881476630285,1.161588147662762,1.1615881476625844,1.1615881476624068,1.1615881476618517,1.1615881476652046,1.161588147664716,1.1615881476645384,1.1615881476643608,1.1615881476641832,1.1615881476635526
2018-03-31,-0.8337161226890433,-1.5575335079239472,-2.62330115207442,-3.9030300079299307,-5.6895845186648035,10.65492554094185,9.007587734838008,7.665301024115623,6.651051476199532,5.707833295805598,2.3869681084399015
2018-06-30,-3.657921355015159,-4.582507572634009,-5.470149957962889,-6.5588334047934405,-8.645056060427592,10.038384239893006,7.562018995322761,6.104887209158805,4.977779670229143,4.058229939866531,0.3280997928057285
2018-09-30,-3.5288152572938047,-4.227536909040386,-5.129988710801758,-6.320676664993674,-7.939114848582751,10.289000808111016,7.94404866321039,6.261463037574866,5.3107548351874145,4.321804221270753,0.5469481285004416
2018-12-31,-3.4121398526890556,-4.238804002717678,-5.261947499566855,-6.328235448169572,-8.561025746533868,9.901450394516331,7.697905693943219,5.773879708042329,4.565935496448192,3.656196317099236,0.2580095214940812
2019-03-31,-3.8092257434004684,-4.54995423714033,-5.655987420734398,-6.6022700311748945,-8.718283526414726,9.65205755945069,7.744137434048648,6.252175553152872,4.987961077358061,3.755373634669512,0.13453486204064785
2019-06-30,-2.533141850192955,-3.457580445256836,-4.575093672021657,-5.84415269750902,-7.672432019985109,9.227871104024832,7.394718511229059,5.923099944018695,4.890229642705135,3.9567659570486136,0.7691209552579482
2019-09-30,-2.3512643945104217,-3.076894760319304,-4.04762147972405,-5.079983505372477,-6.293930150763726,10.117652407179122,8.154837532144121,6.399935880921692,5.516197296099423,4.792113910809159,1.2747511335819355
2019-12-31,-2.2680187028810805,-2.7997599990798094,-3.5221647856568783,-4.761250516748161,-6.886631888168471,9.492215227851798,7.618281695073281,6.348606699869674,5.188918654423347,4.380588691608356,1.2366053903067529
2020-03-31,-2.0571064586219823,-3.122854614195547,-4.183625006131697,-5.226192360577642,-6.46978872068964,10.18089407851701,8.170692370754606,6.992284476366173,5.762089803281634,4.624356393948181,1.3682069622801243
2020-06-30,-2.176669899968664,-2.8124644042557323,-3.832192497954634,-4.81710868081292,-6.461907974254033,10.552394027516844,8.336670338005515,7.1255184565682805,5.849305415640527,4.709512270946048,1.4306117576091741
2020-09-30,-2.382274127772921,-3.192686540940637,-4.116264231643985,-5.566349745259281,-7.235674432877981,10.216241703421147,7.93788091736678,6.486696790900348,5.285436194127091,4.462645255220132,1.0865324203341122
2020-12-31,-2.422729071726837,-3.0707602440109505,-3.8261682859696444,-4.961306076223837,-6.6720006454621394,9.259598166620297,7.605078123820097,6.325907797182251,5.089015668998309,4.113450829231069,0.983611755551216
2021-03-31,-2.535541044052514,-3.306435076198644,-4.334860987867762,-5.334695554971303,-6.901435355050034,9.389739905746941,7.516909031369212,6.294721766856437,5.220033989260964,4.287569682921988,0.9996196112817123
2021-06-30,-2.268385868533418,-2.9995573264234188,-3.9654672160792215,-5.414847420859081,-6.935817462599358,8.892799086368552,7.356164088377692,6.3865022675642535,5.345544226961341,4.4336118311737005,1.028866357956941
2021-09-30,-2.371726982247735,-2.9362406295754595,-3.8125871524486765,-4.994776304365711,-6.562435364250064,9.058572617429261,7.145809358599986,5.992965323018051,5.007929182092541,4.063685535827943,0.8949794086497858
2021-12-31,-2.1191312468276213,-2.9310443462312374,-3.974181012882616,-5.119955006407107,-6.760979441541803,9.486241546409646,7.1391054213167715,6.294871641213429,5.184519824855771,4.5137813407412075,1.2318875988896143
2022-03-31,-2.1801658347557984,-2.8947113212705267,-3.9627548392337064,-5.145454215610313,-6.501552976009883,9.313318717087494,7.778188570936573,6.2305556647453075,5.220325090702427,4.5310613329009986,1.1901844389675207
2022-06-30,-2.5279069468742477,-3.236045776532126,-4.181630923444846,-5.388297971529776,-6.697279339060236,9.173652683176714,7.411569362937609,6.098570404540293,5.131729419292741,4.259170611647467,0.9848426105088066
2022-09-30,-2.283482990854613,-3.1798768853018355,-3.792019595009466,-5.063054445995752,-6.685836552662039,9.488327490635484,7.367303821275861,6.181654892318789,5.422626946135489,4.3189311353987625,1.0734334750907037
2022-12-31,-2.112751727925455,-2.817580030116207,-3.857290534702762,-4.796104315536532,-6.212720314432508,9.672684287118493,7.875508965789213,6.741524597409487,5.81360317586459,5.039182870724979,1.544574279928423
2023-03-31,-2.0786618541103974,-2.9601512324596957,-3.8434181730055417,-5.115520706639909,-6.563463722893415,8.942619352134408,7.483535387028817,6.533669394868524,5.434996886370014,4.61323129028075,1.2798772329904637
2023-06-30,-1.9604097048699365,-2.8114114539639634,-3.857602603558141,-5.147810009463505,-6.718568520326674,9.442797222367316,7.722299329903515,6.198359572473233,5.194372105369283,4.342635271282935,1.1436783737321512
2023-09-30,-2.127463638942717,-3.1423003921659087,-4.341852194454976,-5.451394111134988,-7.2994382234287,9.467612153871707,7.243103269121187,6.16990475365875,4.827755005124468,4.043766780419267,0.9514581896924719
