date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.762801680656961,4.702462286038424,4.618198011209877,4.543803595620359,4.4391392922626665,5.703160237444135,5.551048234240708,5.44185513528068,5.356833568240432,5.276048523136385,5.038653934906639
2007-03-31,4.888312770434044,4.801843180788498,4.742402517582752,4.648728880746562,4.531831968490212,5.8618830699364715,5.676370808616805,5.587945638009192,5.5186952312486195,5.45698649248156,5.1695009148703175
2007-06-30,4.922103296954715,4.823140898299563,4.75673500215815,4.671248242603217,4.51085117760516,5.901959750563739,5.720476162151709,5.616761487839681,5.547401510372495,5.479466701960035,5.193132143257624
2007-09-30,4.462483547927642,4.385241102681102,4.3193467894128705,4.206078295636302,4.017649608233867,5.4505838441056165,5.290619290496359,5.154394677742898,5.059606753096803,5.001877065999638,4.725793472732633
2007-12-31,3.613528161269733,3.5290383811636086,3.4201008062385014,3.3297388630111273,3.173574817953686,4.529696817719829,4.3893619822738685,4.282744100765949,4.217698188123217,4.1499061584974255,3.868870520277277
2008-03-31,2.1173372028002553,2.0543098585597526,1.9728792879345134,1.8501466965585918,1.6990048546810899,3.142090810266706,2.9688142168268,2.8734347088926517,2.796315169286893,2.727054359375864,2.4147300705827153
2008-06-30,1.7536252769118472,1.6788611320077966,1.5662732346352968,1.4633497378437395,1.2949426842171277,2.705523510896887,2.5584740770343073,2.4555742086557353,2.3878921341863233,2.3121808124852627,2.0099082248324347
2008-09-30,1.3775083291483194,1.286949202594831,1.2078351576280402,1.0879618329640524,0.9012483170423282,2.586015725580772,2.405269542496022,2.285319783482488,2.1933764533215516,2.1112307791856595,1.73995169888882
2008-12-31,-0.8920754530825112,-1.0311435488213316,-1.150149154560716,-1.3147917012842543,-1.5371628297259035,0.5223506881739723,0.29388383995197076,0.09219625040095414,-0.022190202529299263,-0.11305343663616041,-0.5130547773756927
2009-03-31,-1.7808472531837154,-1.9423232962604757,-2.168356356173267,-2.3797671013442416,-2.7327017289909046,1.041592269641015,0.5887799625378523,0.27005798006562065,0.006079039247201656,-0.18071171648097195,-0.9604704830607733
2009-06-30,-3.044735562193117,-3.280011986086115,-3.6430467485104066,-4.081544409509464,-4.692953448853483,1.188296080808327,0.42915162005355834,-0.14191089846002658,-0.4332195729150614,-0.7345922117702761,-1.861107960267022
2009-09-30,-3.8509284273417244,-4.248618977660362,-4.6597926051424405,-5.163003786919495,-5.837837047121017,0.7734255537252208,-0.0016974980467656664,-0.3947974168354156,-0.8640373752940969,-1.225992599897423,-2.5486281305093517
2009-12-31,-4.477957563524104,-4.798454172703845,-5.240379642718528,-5.691950478921624,-6.293651289469473,0.4485127035115428,-0.290139703402307,-0.9256940739818651,-1.341693219636289,-1.5986717916005562,-3.038941862433563
2010-03-31,-4.874739630719629,-5.2641401857965295,-5.71000033597816,-6.129618847549635,-7.071336988439098,0.41283270674929895,-0.5416091683780957,-1.033445856482051,-1.4807469002399234,-1.8484129643982739,-3.3597166145363677
2010-06-30,-4.956150331379094,-5.381021013326086,-5.787261037007504,-6.2899875907562475,-7.033759171113202,0.3482662762404969,-0.5794926290066593,-1.0421973474867245,-1.405372708490666,-1.8012232377921977,-3.384019510020795
2010-09-30,-4.889625637834685,-5.24841073085541,-5.761483956372672,-6.324401106949237,-7.11446628756387,0.7272880262116383,-0.2505082108180732,-0.7680679206106555,-1.1461167223623931,-1.5336637400079374,-3.270665162003653
2010-12-31,-4.777674841423005,-5.198690138232299,-5.732274543635034,-6.32873309521033,-7.084489543678449,1.0078354620912884,0.20630069112567995,-0.40598411759009334,-0.8689451707978533,-1.4495483478998956,-3.130049989212286
2011-03-31,-4.897866895249928,-5.438083153681534,-5.871119142225924,-6.366969536313654,-7.144392268072227,1.4154335794631288,0.47279422948728556,-0.13618202782547773,-0.8333647468466436,-1.2624728331109303,-3.0647866705892546
2011-06-30,-4.691574146867751,-5.36621653569617,-5.944899122911757,-6.4933334839494155,-7.292588853060227,1.8364487570279837,0.816239790270826,-0.07759805451336188,-0.6597412938686134,-1.1207101156970234,-2.888013957209992
2011-09-30,-4.846931826312682,-5.355092494851284,-5.820901596369868,-6.450992395532284,-7.2385882592242226,2.043962902745836,0.8278364257328827,0.16732850581214143,-0.3310611997510353,-0.8516889359648099,-2.7869111071515404
2011-12-31,-4.743673308534033,-5.2083109115938555,-5.65894129995703,-6.358208897078532,-7.309440762948828,2.1576707467043548,1.1342786378967777,0.4278433067510128,-0.30079603288420564,-0.8069102758853202,-2.671515652017076
2012-03-31,-4.552580355707683,-4.999396925501861,-5.617541343095068,-6.383883089525645,-7.481886880801602,2.486995356709845,1.4298068963658146,0.6576061469575043,-0.011986576310696773,-0.5071545628987888,-2.539906827005089
2012-06-30,-4.556262725075298,-4.999102456803769,-5.4423262393718606,-6.131037298919699,-7.610169325920953,2.8940579316733164,1.650384423031786,0.9733358225056823,0.41203427375374746,-0.11826140655252493,-2.347130427380016
2012-09-30,-4.414414706034654,-4.930349823463713,-5.578333321195332,-6.2578840153615864,-7.389053140855376,3.2337437169738874,1.9077338885017514,1.200301270069906,0.5860360130699895,-0.0026642082659438238,-2.2152330278890164
2012-12-31,-4.33178561670101,-4.978406017245334,-5.409045015942235,-6.344162864665817,-7.517940181214861,3.326567532702435,2.2752521811152255,1.4352583405400678,0.7470797412128802,0.1276590975986367,-2.1121578202978104
