date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.23618887201589445,0.04016156288598971,-0.21135951148111598,-0.5095541302068032,-0.9102115856274047,3.001403276644011,2.581659884442144,2.308397274703494,2.0430072789708102,1.841992174421084,1.0182949879687124
2011-03-31,0.9716035501919182,0.7604004955806327,0.512248749893847,0.1899364226478628,-0.26611731592249566,3.6669747094413143,3.313723602496296,3.042065337726678,2.8014634227290225,2.5792444190669435,1.7467798357626634
2011-06-30,0.8207864826914215,0.5874064965002534,0.30266410869908444,-0.0028363458697331367,-0.3738725487501817,4.023388459627161,3.3622964078834867,3.0505308325437435,2.7997790398754754,2.6362479353759225,1.7119319700944058
2011-09-30,0.24328879599320752,0.03710341883520618,-0.26040580753964804,-0.6602414399504068,-1.1989516881783295,3.7959901535056355,3.1450160687315325,2.7077652992842136,2.413660643169552,2.227679834274544,1.23191234528085
2011-12-31,-0.3115802726809038,-0.5581832521008412,-0.8995553643540433,-1.2952497698728997,-1.9830211875755026,3.599182301346153,3.016142028519363,2.5504582651964514,2.226519024930764,1.9303691320143592,0.8081555676777893
2012-03-31,-0.1067709935470611,-0.4608856574456226,-0.7678985591702991,-1.207414336568431,-1.901103055831955,4.295849221354379,3.543471311923189,3.084473033712487,2.715416082022597,2.3130107715303168,1.1218420931328297
2012-06-30,-0.05550488817002641,-0.3644215442197716,-0.7236900404535209,-1.2149141915378125,-1.7836698259077801,4.54294602377764,3.965241321218123,3.418222802138603,2.9796746452333647,2.6477621935160123,1.2905801219475206
2012-09-30,0.16589907671274506,-0.1565905826261793,-0.6055974163602498,-1.1893924084309058,-1.7588353505755014,4.788802997781899,4.036190137643223,3.5265902443538737,3.1491468939294442,2.769026656139136,1.4197795506502817
2012-12-31,0.3268008711609478,-0.0034919016575258865,-0.40825481950736364,-0.9186165472559038,-1.6296659506853892,5.063127049810345,4.359055561908364,3.8579877090416974,3.5037584090580074,3.062069531873116,1.662107084060076
2013-03-31,0.32378205163706664,0.017047164616464716,-0.29265984711258763,-0.8676954890205444,-1.660482215556537,5.353702459916792,4.560488918864072,4.022280964951394,3.5733905812754694,3.2245789635920654,1.8125887605204982
2013-06-30,0.3437431573023071,0.04388989958280565,-0.3377591265950288,-0.8355213281751723,-1.488269630821363,5.663755261921192,4.854555056021748,4.2628280130907115,3.752720859111804,3.4350835993298277,1.9057804267192497
2013-09-30,0.40834842043941544,-0.01547280195450984,-0.43362844469977535,-0.8862628668452937,-1.6711631266852267,6.060243820476034,5.049195424524852,4.527213273262687,4.088495478768038,3.677103250842527,1.9933888042342625
2013-12-31,0.5055451345864013,-0.06518634388317945,-0.530595716845121,-1.1139269555855558,-2.0796231834130996,6.212139447148152,5.312741395779001,4.732971480149992,4.200220338981199,3.773605511833886,2.076047438125185
2014-03-31,0.4466159600472399,-0.05938394811090131,-0.5232252472895143,-1.1500827078146871,-2.1470047887738364,6.43839609685917,5.518403162656715,4.854089537208117,4.4536595151829115,4.022542320514682,2.170856492519815
2014-06-30,0.5127426478260642,0.15337713955362764,-0.41211472572924546,-1.1668011366986368,-2.2342061766108605,6.978974316096588,5.939232370565266,5.149536465380802,4.543453599917933,4.1147824972012375,2.322027692344682
2014-09-30,0.5004773654482997,0.09213635859343317,-0.4386126742189864,-1.2588938396287022,-2.2917365442791917,7.270388427199478,6.068752226976887,5.314208625803827,4.753109181362073,4.253340672455333,2.3653180522344
2014-12-31,0.4634079955224104,-0.006310619609611212,-0.5730340220978878,-1.134832019016513,-2.171536390893868,7.171634700690614,5.984836234337714,5.3948656157169514,4.896104788619002,4.4692587930604475,2.4373720219951176
2015-03-31,0.5039546631675429,-0.036466711274239394,-0.5161892258157641,-1.1373029061858038,-2.298622199077534,7.522303885107268,6.454976596904425,5.6013319820534,4.943584963292476,4.368989862407759,2.554837200212035
2015-06-30,0.629717656403594,0.1334777567056089,-0.38181338741498205,-1.16563014760486,-2.0794796922250915,7.858929907531746,6.793343319062229,5.77993672276308,5.1280678977889185,4.711715365926724,2.6755786605120835
