date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,2.989999999999941,2.9899999999999305,2.9899999999999114,2.98999999999989,2.989999999999857,2.9900000000001246,2.99000000000009,2.990000000000071,2.990000000000058,2.990000000000041,2.989999999999991
2016-06-30,2.519999999999941,2.519999999999931,2.5199999999999134,2.5199999999998908,2.5199999999998592,2.5200000000001226,2.5200000000000875,2.5200000000000697,2.520000000000058,2.5200000000000413,2.5199999999999916
2016-09-30,2.349999999999942,2.3499999999999313,2.3499999999999135,2.349999999999892,2.349999999999862,2.3500000000001204,2.3500000000000867,2.350000000000069,2.350000000000057,2.35000000000004,2.3499999999999908
2016-12-31,2.1199999999999433,2.1199999999999326,2.1199999999999144,2.119999999999892,2.1199999999998624,2.1200000000001182,2.1200000000000845,2.1200000000000676,2.120000000000056,2.12000000000004,2.1199999999999917
2017-03-31,1.8799999999999455,1.879999999999935,1.8799999999999164,1.8799999999998953,1.8799999999998647,1.8800000000001174,1.8800000000000834,1.880000000000069,1.880000000000055,1.8800000000000399,1.8799999999999928
2017-06-30,1.8599999999999457,1.8599999999999348,1.8599999999999168,1.8599999999998968,1.8599999999998653,1.860000000000115,1.860000000000083,1.8600000000000665,1.860000000000054,1.8600000000000392,1.8599999999999914
2017-09-30,1.725710011586093,1.6774596812933384,1.621791881565462,1.552989246096145,1.4652173515776705,2.3099187019960117,2.2227429220585027,2.158302664737734,2.107596733030693,2.0628305586570765,1.8898565231653495
2017-12-31,1.6566750369576613,1.616574577912723,1.543301608979863,1.456329489127833,1.3340177599222556,2.4980187679913213,2.3868382483342847,2.2786219477721446,2.188138927227924,2.154295897179844,1.9085231268427094
2018-03-31,1.6386709236683017,1.570121904303257,1.4945638843425393,1.4181756244207842,1.2844452599665894,2.6542769123648964,2.48208163927383,2.3743383610912554,2.2969140226187466,2.2191554367195874,1.9313043982013036
2018-06-30,1.6199276131665865,1.5546259565743807,1.4350161483883879,1.3268690397097544,1.130325013864626,2.756141786387789,2.5547940824321316,2.4499584566841994,2.343821552800049,2.2576552432807375,1.9433895341228982
2018-09-30,1.6165327038559756,1.5342728522679467,1.4517822232515456,1.3344510664871736,1.1386303725277331,2.8690878406939175,2.65891568703008,2.520852128825949,2.420754412027258,2.308984272593248,1.9696617696443721
2018-12-31,1.6344909410345716,1.5276171440658715,1.430445686384726,1.28919296424108,1.085714408261196,2.8952563722386797,2.7061938576908084,2.55893422495643,2.4539364898572007,2.3479784224503097,1.983339065294209
2019-03-31,1.6284123103909005,1.5029480435692504,1.3928115455048782,1.2864642267857107,1.091879185748937,2.978572409922101,2.7150865642742974,2.5796149997029136,2.492737917183794,2.3865928068900564,1.992066803258674
2019-06-30,1.5757962079035428,1.455353258735201,1.3591838635795197,1.231632699074519,1.0394366687877978,3.009686950348459,2.793915458809713,2.6517065466659524,2.5236197405153042,2.4147198193096036,1.99997531517681
2019-09-30,1.5632361092859433,1.4760219904093232,1.3523606142590787,1.2130075628922052,1.0181879465962373,3.017885953292433,2.789566864550676,2.663592676991633,2.5165229969480793,2.4267211348385818,1.9896673094663122
2019-12-31,1.5560999883329407,1.467670154507724,1.3152588460269123,1.1533565128133818,0.9920793666744555,3.068997746211289,2.8545850736353113,2.7032266530182323,2.559636679267197,2.44576800025136,1.9972620443067104
2020-03-31,1.5406736953136626,1.4460334020559098,1.3122557693934602,1.1499291040447082,0.9492772709657338,3.1031862149554694,2.835502266777147,2.6804675647891085,2.592112843058029,2.4514270773382676,1.9976739879106242
2020-06-30,1.5325355318897023,1.4122074016048685,1.2502403683369683,1.1200980373671443,0.9344254724188689,3.0941632773270205,2.8746461331448607,2.7209672610563533,2.5935067073798406,2.4711879682793496,1.9986229804984061
2020-09-30,1.5134751688239545,1.3700790303538413,1.2278044679701443,1.0454635853468441,0.8181932532426247,3.204949174946415,2.888476078252186,2.7274748565428735,2.571701580737599,2.447477201212214,1.974494320291078
2020-12-31,1.5208727283135146,1.3631686995998826,1.2160214100983182,1.0503959074882712,0.8093196986888442,3.232647041359737,2.902964446877405,2.7515428393952495,2.603902654091033,2.4861895111667294,1.984366299194633
2021-03-31,1.5112869546569718,1.3844326512785776,1.298849769363943,1.0886366794289366,0.7749802356160832,3.3289566395798094,2.9966169329227412,2.7708251256899374,2.6256382324324563,2.5042094953679115,2.0097395931393183
2021-06-30,1.5212627447272622,1.3922290616613398,1.2608319329942181,1.0695721747698788,0.7970040101514908,3.313970811221253,3.0044753064954444,2.8112794180644993,2.6452727691485936,2.5258183384066073,2.028374865447813
2021-09-30,1.4826286604690386,1.3848088833183017,1.211726908992254,1.0421334313895017,0.7863600634982639,3.3866449675907484,3.0265768888480498,2.8078248825065186,2.6595552116025396,2.554354274992623,2.028510038472994
2021-12-31,1.5046836552059446,1.3220960126824213,1.1804231589481788,0.9774284954750694,0.7820185611524959,3.321659937483431,3.017631813440066,2.8583495286422007,2.698152995935074,2.5506260773632823,2.019367049579067
2022-03-31,1.4786170328161445,1.344351065636333,1.1950608639402973,0.9606572463519589,0.6487080069264255,3.3262371297429807,3.1107978891468515,2.850943463373969,2.7077599141719433,2.5615617387669687,2.013888742612864
2022-06-30,1.4400451909945893,1.3102849902962193,1.1505656018331878,0.9687118899429201,0.6726448736823061,3.387648422840647,3.099858418082752,2.894675092489727,2.73904084445104,2.6361028692975994,2.0279933123983334
2022-09-30,1.421368385693532,1.2733634509417349,1.1506330133172062,0.9710061832362703,0.6467148757423011,3.371433344988164,3.127810671253746,2.910054461573769,2.6949237200427922,2.5921014313134387,2.0039096978071407
2022-12-31,1.3918292243781063,1.2722802610647357,1.1200732328968765,0.9192565280754219,0.6121201088742678,3.4125645182269766,3.1537651213893874,2.9525933432557574,2.726911384387998,2.5997990686917674,2.0148622912780336
2023-03-31,1.3796894712074357,1.2310713663476314,1.063615288142137,0.9224835024325267,0.6328095119049415,3.3812184689157596,3.165143455319707,2.943985761292801,2.7644584866332944,2.6071769280769077,2.0130762354552205
2023-06-30,1.404508663444389,1.2623249658551643,1.104546809362386,0.8793907994357453,0.5716751198346435,3.536700123328486,3.16873288449831,2.9695160942674743,2.8109634012949214,2.6630956017090543,2.024026593096755
2023-09-30,1.3683744499027857,1.2173177443299164,1.1032375641668548,0.8877029835425784,0.5502265302812956,3.5400552245795818,3.21414564329224,2.9948998727242255,2.8461936537922967,2.698205241840787,2.036296995463025
2023-12-31,1.366236851101352,1.260201684210379,1.0680123956164422,0.8346048959571508,0.5397610904037304,3.632806689675562,3.2393038312372084,3.0149743725565354,2.8531578304882386,2.7030873239961988,2.0432228366270273
2024-03-31,1.3916902560759346,1.2550866287831473,1.0722433909163025,0.8213241029015319,0.5524321316179712,3.6236799042097045,3.2361463267360575,3.0187298592704743,2.8312644617297327,2.7059122045287527,2.046336705799267
2024-06-30,1.381005734088379,1.2129305725088437,1.0196605481960068,0.7546038092956575,0.5239019424509448,3.5799762891772984,3.2307742168410827,2.9964063462076673,2.8366954475485993,2.681484282790429,2.0318775053161424
2024-09-30,1.3881850812386505,1.2114808735382372,1.0233579079286579,0.7996882702339541,0.47005803757758313,3.6174100946790144,3.2191452574054473,3.0123165157147596,2.84343473192273,2.7120415038607337,2.024925637363665
2024-12-31,1.3799683468725643,1.2232485296734246,1.0419452838943934,0.8277999823273423,0.4344900999813184,3.6293389936871594,3.3047444237838017,3.0696073396897594,2.885495789684941,2.722071673951299,2.038806688431849
2025-03-31,1.3690829002897926,1.2310537579979632,1.0406040784782657,0.8352925030562833,0.39299065657026033,3.640077009074695,3.263562523303503,3.045776107880994,2.864401024029846,2.7253657102027518,2.0339481456972828
2025-06-30,1.3775112576354918,1.1837391254775542,1.0155534880966959,0.785042746444946,0.4592029539287852,3.629375583977056,3.31254130772799,3.1070015430538733,2.8883112937074755,2.682862306681631,2.0412793606862945
2025-09-30,1.3263994596764883,1.1641968363502015,0.9861322524411865,0.7379097969980255,0.44349922709429124,3.585081925011515,3.3529259001135143,3.1184806168587755,2.8771043243476235,2.7235312638353113,2.03375770272129
2025-12-31,1.3679524398295695,1.191996928967453,1.0090531697414051,0.7697873147684429,0.4444965252552002,3.620821743278906,3.3029175742726635,3.0091729442027635,2.8754036643458893,2.6964367097997997,2.0360910340458536
2026-03-31,1.3411022980954066,1.1570409641288044,0.9973625080106183,0.774718908784076,0.4287302346827726,3.690699905139611,3.3223110429216023,3.1073943314108647,2.8571603521474316,2.717498458360028,2.0403408680324575
2026-06-30,1.331324525476897,1.139213503939183,0.9341399902925257,0.7418954979933329,0.417690736485294,3.7214512876728234,3.295997433074824,3.059503224123328,2.8587307186910094,2.7245654979492473,2.039183321481791
2026-09-30,1.3389337706333941,1.179892930124895,0.9820873380688101,0.7180403193145188,0.3906383036379897,3.731286311018817,3.3926751771718693,3.088675948835805,2.866808109344619,2.7235626074897494,2.0446684404397804
2026-12-31,1.3049390117631914,1.140533405652925,0.8925283746339515,0.6830598269438802,0.36371820675420685,3.7514554206471837,3.387652707667093,3.1041339969728177,2.8898447624156858,2.719658147732052,2.032111709509374
2027-03-31,1.317589813139369,1.135318186697215,0.9284939833541724,0.7137939608382837,0.3406156621712655,3.83448020156838,3.383055062490068,3.1127697626826385,2.886458595513081,2.7125468779240673,2.0309427009762855
