date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,0.9097033828873071,0.8466542931114214,0.7443433838449591,0.6446778905339974,0.5222361126186121,1.826144280123621,1.6851518828818133,1.5776575311018401,1.5018051941980093,1.4392837015949826,1.1755725578785152
2003-06-30,1.0311433193150896,0.9551987213399675,0.8684530402808006,0.7809821145714837,0.6473711365589452,2.035790412052716,1.861831535348987,1.7489725629369084,1.6690218507607142,1.5818993904452996,1.3071180904500963
2003-09-30,1.040962221087201,0.9768308568738564,0.9010095918719632,0.8048090293134051,0.6424024080155477,2.012296798477254,1.8595828883947294,1.7450225665616013,1.6613808135506476,1.5899015930958025,1.3188150704808481
2003-12-31,1.0220915054617166,0.9618257836461148,0.8842985831968311,0.7610774116276815,0.6205758956434582,1.9768684730223578,1.8352346253172191,1.7302840051713102,1.6403874120213304,1.5723068470471304,1.299422025944116
2004-03-31,0.9703795580758712,0.9037001871441874,0.82001884147226,0.7210590934515464,0.555925191575537,1.9551485418582102,1.7775713278503034,1.692079703429357,1.6074725904894565,1.5266890457816618,1.255218517031017
2004-06-30,1.1665526717346801,1.0768588401589088,0.9292162839101388,0.7528151405556978,0.5217232847208968,2.5211345067396946,2.327014452545706,2.1367169291382297,2.032292564561879,1.9353732543769926,1.5412059221172267
2004-09-30,1.1900304760623106,1.002252398189027,0.7498394778433917,0.5371730690222072,0.18324652930760799,3.8141562220501553,3.299982287618528,3.0437392494288447,2.9208919863746576,2.7312066994391913,1.9455185843928782
2004-12-31,1.342763898262601,1.0932677971439766,0.8108990642441318,0.45272070968598754,-0.03217659695373376,4.731139635499025,4.205145876256826,3.815195071194417,3.5587689513778646,3.3160492467480327,2.309728733860826
2005-03-31,1.5073558735895656,1.2071265866335414,0.893285762260827,0.39342505868600464,-0.17818386310485002,5.518791633817144,4.777556833467582,4.378494495564804,4.092732483772833,3.8359438932850143,2.6280554586941896
2005-06-30,1.520576017720039,1.1602069714653287,0.7813369469149873,0.31982852028571696,-0.5039237360574171,6.030681086077188,5.385463073446905,4.888388406915583,4.578637682893532,4.213861750678616,2.855660600940784
2005-09-30,1.6208454027905264,1.3226613596148429,0.9018592172783073,0.16342466220521823,-0.6657287270506833,6.500228069435173,5.715241972807387,5.29421524896661,4.909579166902356,4.580708951171071,3.026544431792248
2005-12-31,1.6096505515796928,1.2070881280497447,0.8493802699673325,0.31177695679348005,-0.900049190269617,7.018278419972672,5.992217116561334,5.468236278429151,4.995892459744581,4.569793217375641,3.1180408302020832
2006-03-31,1.5483650035756362,1.035014669976063,0.703546550933051,0.03890859167293215,-0.8865426694468255,7.523255025963879,6.383867571178814,5.637950512051618,5.285955625445706,4.8304878718277235,3.203830884249476
2006-06-30,1.4414641531282917,0.8580081288576071,0.4011888670390862,-0.01195867157471664,-0.9090267158414056,7.562668452669381,6.52533104039138,5.853772705244075,5.256262557561452,4.9085352243144165,3.217267211567497
2006-09-30,1.4751921016414173,0.8877065328187852,0.37822191308911934,-0.26136159277095405,-1.1557436392852116,7.868555603886335,6.78522014657622,5.984366306469057,5.380253197170609,4.928805734751341,3.2193211850857346
2006-12-31,1.4131379783615685,0.9234579130979608,0.289952705398973,-0.5649024841713022,-1.6286470102795674,8.051746378735706,6.949906638244224,6.274012651559204,5.725047570566677,5.179429599748551,3.2802456199580496
