date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.1840318355689714,-0.3831337914232318,-0.6026313706360442,-0.926204451825666,-1.4078592915376014,2.611132256997969,2.2338727570527768,1.9525039509093767,1.6906759217571228,1.4508434576908091,0.6350555377660373
2016-09-30,-0.18089134117648697,-0.44068326623663623,-0.6897540988830331,-1.0554373712948202,-1.482723901025711,2.8838256683215056,2.415253257355801,2.026642097587268,1.8195142379437534,1.6315074783245378,0.7144737326952401
2016-12-31,0.25708059110968584,0.032524067018547154,-0.19848359038555952,-0.4819813997646607,-1.0921411410465778,3.281955329858974,2.841684231723117,2.615466917717214,2.303299172810542,2.0334935862436705,1.1531090556037171
2017-03-31,0.8411556031129366,0.6196898577654704,0.3588063767631322,0.08690982013418758,-0.2608027673329669,4.044103259061484,3.6036742641694195,3.2017694785710784,2.957701743874353,2.7378425987401975,1.7800282507567646
2017-06-30,1.0806527421504595,0.8518432299228231,0.5882097395984145,0.30458950715815725,-0.23687830988369019,4.16347769854412,3.6181876550639376,3.340656962857335,3.0175161516000593,2.8088674196357566,1.9627818195497417
2017-09-30,1.1735142763942852,0.9633382622640072,0.731204059911855,0.4527774778772433,0.09438117394621681,4.39724125511114,3.939814065694884,3.614932344967989,3.3991137123871646,3.1495402946323026,2.174807392011455
2017-12-31,1.687515302089122,1.4642320775573427,1.2078245287873504,0.9165000909984697,0.4036380879472219,4.968977621460213,4.449489706394967,4.065318080728749,3.7439047908143874,3.488288433129398,2.609117891978
2018-03-31,2.0979110862243866,1.8379805105179066,1.4937655034479356,1.2115426157851643,0.6373984149855905,5.527152077091313,4.966095840779925,4.490013094509286,4.25924774874904,4.032478191003136,3.0558832725679377
2018-06-30,1.6970256829531194,1.3760914997824427,0.9784303248763537,0.505104322771611,-0.08796002875924547,5.474437373306374,4.929028609424855,4.528762022583974,4.166194919587706,3.883883827997161,2.7490226666245383
2018-09-30,1.6192894705502723,1.3073685970665636,0.9412053088639829,0.4429653714567201,0.007149658346558674,6.095264588735011,5.298845830109615,4.72836232146581,4.282408800376201,3.9846040227683233,2.8134023767311844
2018-12-31,1.578348543777726,1.2828233629860986,0.8866294169353623,0.40944685887668086,-0.11070523439645008,5.781020169178772,5.038694939780624,4.606303797614247,4.3028392750370585,3.9882133454181834,2.7467414275880793
2019-03-31,1.4003029860596965,1.0808842338485123,0.7003369596642859,0.18998889006625408,-0.35096227297689175,5.950842888898848,5.119060445740772,4.643793064442206,4.336231551538506,4.023362899362183,2.6934945532364583
2019-06-30,1.2392893089067702,0.9013488731129504,0.5294223077440647,0.01215303458563799,-0.5529079310876739,6.011221691826048,5.29667344634738,4.803756428707778,4.340138809615274,4.029269486544288,2.6057008814726874
2019-09-30,0.960380079842349,0.6768500654276184,0.289576658766145,-0.045459492469448026,-0.8568753446398274,6.217591254605833,5.303606912123504,4.765244660431747,4.333257963981376,3.9488926452796895,2.511826038922949
2019-12-31,0.9457741308386125,0.5924515615884376,0.12806889997756787,-0.3710070550480671,-1.0750096296417153,6.272221529208936,5.467105693553197,4.936692236967101,4.376477141889547,3.962088440094181,2.473515807886877
2020-03-31,0.7572991367579016,0.37631716014265093,-0.003489606373122456,-0.6495887393273296,-1.5154493619634204,6.2780441034022125,5.4529145018826775,4.909414299392618,4.562668813801566,4.092376257859023,2.4213077150573157
2020-06-30,0.6094343556207846,0.26667291518000713,-0.19321121744226666,-0.7062990637866386,-1.7406256533066102,6.577364317573956,5.558497660106602,5.024559439023502,4.599473169710937,4.155734694086907,2.4070873018268992
2020-09-30,0.5174065728048234,0.14512444167765493,-0.2387508156182605,-0.7145743644470226,-1.897654669241204,6.763141204184652,5.616531977304142,4.986526684347433,4.625540644082835,4.201696180232954,2.384628237557126
2020-12-31,0.5072580020221569,0.039763136086737205,-0.41696897531937527,-0.9948057541441164,-1.9465901538219201,6.979278316060299,5.944817232436916,5.135387375498576,4.554212889738458,4.033314891773873,2.372609602132004
2021-03-31,0.3748064115194971,-0.009649337200743346,-0.36743506711973684,-0.9228177513935609,-1.8601176549691978,7.000689887644421,5.9727636551075065,5.08461207911729,4.680924135416118,4.243440640264902,2.346826125790954
2021-06-30,0.4315128872907166,-0.09773289887483516,-0.6638667100269675,-1.1578719469802694,-2.1162032897010237,7.1231035021223725,5.990243450178952,5.346309985647482,4.6241474287966575,4.131149776145089,2.3353219961691916
2021-09-30,0.40597052527117095,-0.11151120734836617,-0.654365259117669,-1.232527263163008,-2.1495825313801316,7.256043432608772,6.15101356005333,5.265216554391155,4.6664936566883695,4.288041058192529,2.361575965237238
2021-12-31,0.2785138775635194,-0.2238780623772847,-0.730013033212404,-1.2628105117844495,-2.491336940837316,7.281473121454733,6.131110731669478,5.3372196068150135,4.877510912127415,4.370548728101151,2.3453217786024223
2022-03-31,0.2375071356411711,-0.23678770505398106,-0.7990992063768054,-1.4627265312813185,-2.4883487457739655,7.068545492735412,6.053136354579035,5.502893313210295,4.947582877953937,4.5272838812800735,2.345166197417151
2022-06-30,0.23894172675182102,-0.3895983164316972,-0.9913688586890421,-1.6004784963411733,-2.6510224027445624,7.232306813710407,6.2852119320913165,5.523877786716266,5.015361441909888,4.439778734162483,2.323699569221101
2022-09-30,0.22836604027522167,-0.33321499069275884,-0.9349326861045384,-1.6310347346331282,-2.7548770640980376,7.636018337069986,6.351779573582387,5.571979159725317,5.000214778006509,4.493960329738786,2.3388876306989426
2022-12-31,0.07915789019612918,-0.3964723188807602,-0.9630953022219773,-1.5883442934844547,-2.8464352907264097,7.65437053803152,6.472281431122173,5.546998300522025,4.968792454862088,4.485640988183303,2.3377910852516846
2023-03-31,0.14101636915532456,-0.4500774863989614,-1.1067656609436902,-1.7449084276367177,-2.77745652810939,7.652483200585696,6.644096012944253,5.513834885121547,5.046996692058171,4.4792969771292395,2.336585536335721
2023-06-30,0.18021506681781663,-0.3858267470661989,-1.1794073980625726,-1.8625264214335555,-3.3176072606662146,8.177139414005296,6.745224523495047,5.576450106504996,5.033911759031608,4.61406103724353,2.337687368661437
2023-09-30,0.09671557749872672,-0.37502657083299606,-0.9859993287860895,-1.9099742915051756,-3.1936389384580277,7.946247536653444,6.811705478094716,5.9541935143256435,5.169299591269115,4.625969057274697,2.3868285005118257
2023-12-31,0.31521659289919013,-0.24844746347196622,-1.0901723080340835,-1.8675581507636396,-3.1526799679047794,8.147734138404783,6.758843990399644,5.856539237053985,5.184926271506309,4.588393048541593,2.4306759169594536
2024-03-31,0.3283794961841142,-0.24664205022340457,-1.0876217506283323,-1.9591417822213826,-3.106166165054594,8.148723149641874,6.564304367458348,5.8606635077777645,5.372069692839062,4.643863040335091,2.4712050897011366
