date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.7499999999999523,1.749999999999941,1.7499999999999267,1.7499999999999092,1.749999999999877,1.7500000000001223,1.750000000000093,1.7500000000000737,1.7500000000000604,1.7500000000000449,1.749999999999999
2023-09-30,1.5499999999999536,1.5499999999999419,1.5499999999999272,1.5499999999999117,1.549999999999877,1.5500000000001228,1.5500000000000909,1.5500000000000744,1.5500000000000593,1.550000000000046,1.5499999999999994
2023-12-31,1.429999999999955,1.4299999999999438,1.4299999999999287,1.4299999999999122,1.4299999999998803,1.4300000000001214,1.4300000000000919,1.4300000000000739,1.4300000000000597,1.4300000000000466,1.4300000000000006
2024-03-31,1.2799999999999558,1.2799999999999438,1.2799999999999294,1.2799999999999148,1.2799999999998801,1.2800000000001188,1.2800000000000897,1.2800000000000729,1.2800000000000582,1.2800000000000464,1.2799999999999991
2024-06-30,1.2499999999999563,1.2499999999999445,1.2499999999999298,1.2499999999999147,1.2499999999998823,1.2500000000001186,1.2500000000000895,1.2500000000000713,1.250000000000059,1.2500000000000453,1.2499999999999993
2024-09-30,1.3199999999999568,1.319999999999946,1.3199999999999315,1.3199999999999166,1.3199999999998846,1.3200000000001157,1.3200000000000882,1.3200000000000713,1.3200000000000571,1.3200000000000451,1.319999999999999
2024-12-31,1.1599999999999575,1.1599999999999464,1.1599999999999326,1.159999999999917,1.1599999999998856,1.1600000000001143,1.1600000000000867,1.1600000000000712,1.1600000000000568,1.1600000000000446,1.1599999999999993
2025-03-31,1.0472468824910464,1.0155820361557284,0.9626523021693718,0.8922258312096505,0.7952659760633025,1.651083995104078,1.5659587533201997,1.4888541734748486,1.4303134709963423,1.3845901146628736,1.2196927269857059
2025-06-30,1.0331994788638696,0.982442558779206,0.9066524260916412,0.8103365479112635,0.6603831336253618,1.8603980592551386,1.7011397977847516,1.6168006016796683,1.5427941858617689,1.4874960885647273,1.2629918172911399
2025-09-30,1.0102999833438113,0.9350703404350373,0.8593423259784204,0.7573050069701974,0.6064820303687828,2.0128480053295315,1.842894292093325,1.7157223683427114,1.6454218690101303,1.5657268044214532,1.2859727725365795
2025-12-31,0.9808422328699276,0.896584800579494,0.8013549151081085,0.6897949568316499,0.5192091068161049,2.074024636930249,1.916988032673225,1.8281469799706003,1.7373113150333217,1.6440522231642982,1.3085225160757377
2026-03-31,0.9297936832654943,0.8570163463176607,0.7665740977209601,0.6233656726504946,0.4612653553819299,2.2013119073432788,2.041343449023466,1.8933796576502266,1.8128640769108175,1.7196861190378068,1.3316612798046024
2026-06-30,0.9406919443702068,0.8386992723421123,0.7134985651167907,0.5999846962908328,0.39912984267039664,2.355901028867927,2.139317311659278,1.9537699705208473,1.8411674100810873,1.7519135656591316,1.351799792386202
2026-09-30,0.9590575382964499,0.8648993365029736,0.7533923865182124,0.6169568786251312,0.4221405734523427,2.40531969248514,2.195817081466189,2.0551452632412968,1.9162531191578323,1.8238099535442533,1.3918173398484905
2026-12-31,0.993257925520591,0.897421690874587,0.78398382914625,0.6736693752435179,0.43774915053524444,2.4819092333969626,2.222164694664611,2.0549989441797374,1.9692100992186448,1.8623680582060764,1.416339463441326
2027-03-31,1.0047779532097416,0.9048261432770213,0.7912176289489583,0.6276286984560122,0.35064232294298137,2.547382090805584,2.276654747893808,2.119018232099926,1.9971465271565338,1.8999232616802775,1.4403521970992719
2027-06-30,1.0010016929786452,0.8787312356716049,0.7962273388825658,0.635881074251311,0.38246897733349816,2.596311172589655,2.33740696767913,2.170670501060082,2.027048012145832,1.90188523162913,1.4491780382815507
2027-09-30,0.9874116399494576,0.9057793912274669,0.8055422018011292,0.6176041379040313,0.37643471866072775,2.614576221563885,2.3214910890175116,2.155708787531669,2.053645274837811,1.9285166716228308,1.4493591620317836
2027-12-31,0.998689317200897,0.9099353357313715,0.7903171465796459,0.6218604324365151,0.38364291250402216,2.701602839104254,2.418888773736395,2.208948435181359,2.08180619701809,1.9806859338648946,1.4804224628378038
