date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,3.8720570995214727,3.765987540606049,3.594760633634343,3.393530887650934,3.0684411942528436,5.4359272649681785,5.170484722762264,4.984105466832974,4.867752986079204,4.75190067255164,4.296308673933978
2001-06-30,3.487295713574323,3.2573862801147357,3.052525105621461,2.746080489022606,2.329880394090442,6.02138227567554,5.63610754619305,5.398650212444972,5.1477934798487315,4.964117527872994,4.198663312780545
2001-09-30,3.0443296473932193,2.799134797224716,2.534169261573374,2.2135675831353967,1.6884531637208222,6.411342995912826,5.893931626224646,5.593567711972406,5.322583155734751,5.086930582398521,4.078827268845213
2001-12-31,2.8287720358909088,2.6127587323120895,2.233993888895348,1.9022050785096196,1.4071868610754206,6.657723174049838,6.125347295467437,5.734673651861023,5.414105649464002,5.202712673553861,3.993053496428636
2002-03-31,2.8227697958730587,2.443566176165292,2.072719934906503,1.6408597599489898,0.9406998818706507,6.87523864663712,6.269297790967606,5.889563425648808,5.56884087911293,5.226801800655013,3.9938083598863297
2002-06-30,2.673841109463308,2.3721041299042014,1.9606920730412596,1.3992065029208756,0.467581086758996,7.180935713614664,6.436421696605397,5.989873348902121,5.625265361862888,5.277516911472436,3.926196481071973
2002-09-30,2.5259839981384564,2.232674900848925,1.8121277961400284,1.2786380597212261,0.4824303306159159,7.209319591095218,6.628311713693625,6.1877946322461455,5.781561759213328,5.306764398501758,3.8970719087484222
2002-12-31,2.416086087162948,2.119125125334827,1.6257565648615167,0.925743537206813,0.045523322754075224,7.59215281633305,6.783146948395739,6.182544362366644,5.768212725623567,5.4658179348091185,3.895263712298856
2003-03-31,2.269981678845782,1.9379578601746257,1.5467149778344416,0.8021750562578407,-0.09875254308684323,7.609313203517266,6.713641385636752,6.20112583252554,5.802067573760945,5.457698956413038,3.834537769475755
2003-06-30,2.2675225645931896,1.811590988289479,1.3175305944558398,0.7004144945416844,-0.2129939001747152,7.744616649859328,6.82224942901163,6.32236216175964,5.82062955321916,5.495279026198261,3.7979676373601587
2003-09-30,2.1444408367967207,1.6918146563569652,1.1665141841846864,0.5095891090317024,-0.6445554079710387,7.912044775880577,6.916365795771131,6.303862365099672,5.831186559099941,5.414725208033527,3.7232734285880973
2003-12-31,2.0819785740694945,1.5088217800764494,0.9581380037844118,0.21812781538096537,-0.5843019268737137,7.80440374720023,6.998520474329434,6.338378243124319,5.915100858921066,5.531096745662181,3.686621734391848
2004-03-31,1.8254843871187063,1.365397556715986,0.772798638167397,0.19645817732152882,-0.4836197243332778,7.8789561184552,7.032407774744176,6.6156537904537664,6.104811093712472,5.642693413946385,3.6950637480044883
2004-06-30,1.7406444131708771,1.2155547518084724,0.7803029041244325,0.013648423832362866,-1.0621492212054973,8.164758709040578,7.192440500246937,6.520282633788813,6.105118333767409,5.669389075676487,3.664960714486676
2004-09-30,1.7259102259166834,1.226321856698736,0.6942602002377845,0.09275573543002569,-1.1459396483824413,8.285421721186037,7.341874859612829,6.726413063429121,6.226076868323698,5.776369595582701,3.656667350519771
2004-12-31,1.7232912744298767,1.0599414573242223,0.5428505560999093,-0.0902396962342209,-1.2297394516194666,8.634448604130096,7.496278489585933,6.852172145750929,6.261435252576054,5.720256584680525,3.667754723967713
2005-03-31,1.5843837840779362,1.1115730915112816,0.3054698331489827,-0.42280628779057583,-1.517310476765747,8.551945638220356,7.758074208795552,7.006767978299399,6.284625651682255,5.762773380935674,3.6660086219118124
2005-06-30,1.5588715114810476,0.979080620414035,0.3521773569396611,-0.4681188934230729,-1.638654185276268,8.439771812213408,7.554928398505201,6.836629127400103,6.2509051716514366,5.703258275475802,3.5957698547873944
2005-09-30,1.523838120942416,0.942511855150753,0.1561812401382201,-0.6315436933428762,-1.6932105982770267,8.470485862821738,7.639521673992748,6.77537295467844,6.248090888441661,5.70556971068444,3.5850084511591147
2005-12-31,1.379425889382715,0.8074082406434786,0.035364498127201216,-0.7155748177650683,-1.7584909333919052,8.528947189250252,7.608973934296092,6.869670908543888,6.284136745882551,5.888116442766107,3.5530686293206726
2006-03-31,1.2573680673324232,0.7668208772352991,0.11062869246173301,-0.8308812779834742,-1.9291723375499297,8.699635341972986,7.6043268585579415,6.862592288982228,6.344518713233938,5.837149837196624,3.532281445517256
2006-06-30,1.189979843894565,0.6244842163666924,-0.028115951122662963,-0.8208394184406558,-2.1191082205730325,8.669274454562897,7.622009399014409,6.816125241157289,6.234502598111251,5.764174662755023,3.503887268707564
2006-09-30,1.242907216768963,0.5798998023882005,-0.023926494354388872,-0.8963375212029359,-2.365024645808206,8.959611046090629,7.81458080472853,6.861036787651175,6.365700129325463,5.914322091162193,3.4853659666541783
2006-12-31,1.2544972161273829,0.7858339433857586,-0.051393753872705616,-1.0981329177074208,-2.1927482828908644,8.964841468947537,7.739689349643222,6.998537495461299,6.439256043367655,5.86192339581333,3.5027228922028293
2007-03-31,1.183704153468779,0.5123590422507025,-0.06343154342613389,-0.9384947308392251,-2.1074706296822967,9.043461338517535,7.782397003192157,7.077419326009343,6.346189129961417,5.751787245748744,3.4844648982859048
2007-06-30,1.1734675532985674,0.5083164435675354,-0.250241780777436,-0.8806244012391229,-2.238010777136706,9.317209116456612,7.890500389262099,7.0714030232631195,6.605813206248131,6.041418136429966,3.5064801094805524
2007-09-30,1.2266086295810554,0.5164723352497576,-0.007322735864502938,-0.9986483445848267,-2.024328787510928,9.253130651987766,8.203062651145322,7.414859681615129,6.621368357271379,6.111146644964314,3.563880102407597
2007-12-31,1.1992265226205379,0.5969346947016305,-0.105636471419853,-0.9482697018879023,-2.59967857339572,9.610135662743323,8.29792339768653,7.416843525233916,6.558148587607349,6.030424783133056,3.59130775447572
2008-03-31,1.2703638791680172,0.5986895821558536,-0.11188718748795345,-0.988273354249535,-2.2916526056389284,9.740922203766663,8.247633333209151,7.459662697884089,6.686475365499958,6.042036929215801,3.6400740336560626
2008-06-30,1.202319306478449,0.6562977912159762,-0.08703765108872741,-1.0020775720269004,-2.2882158843999054,9.620516539597148,8.424737849732002,7.383742291405734,6.89470673045261,6.186728229404549,3.6599430097386203
2008-09-30,1.1246655007785402,0.5505164952395085,-0.231910555364089,-1.0096839232784633,-2.3203105650855713,9.855764234195508,8.54485167900036,7.386612336086198,6.850412590984858,6.220379146660002,3.7078330134230217
2008-12-31,1.1460864531320722,0.3587790461404361,-0.2953377796832939,-0.9675517548970305,-2.296441658496911,9.847616019832689,8.738768735712936,7.769004720534434,6.8295174893155615,6.254344901903748,3.7323046882369924
2009-03-31,1.1759852192096645,0.26720712297888705,-0.22260692381560787,-1.059159489044271,-2.240564768926716,10.23061253041767,8.706650625199533,7.738212795968431,6.96918784188909,6.3326950877401265,3.7655223569434573
2009-06-30,1.0315826279663192,0.459011668855942,-0.21877204209572199,-1.0579900856774351,-2.575217485402635,10.36430128438339,9.03645537947882,7.811111153601595,7.092260507747978,6.338124289183225,3.7859076379339545
2009-09-30,1.1828424129079949,0.42063644814491497,-0.24072360340515164,-1.1846569772540247,-2.5462055239196104,10.289742356679717,8.903061859051238,8.059795169326764,7.178957197191817,6.4344320977845175,3.798488064917207
2009-12-31,1.2248056594448693,0.485019344538959,-0.15604946825970023,-0.9508012661829657,-2.522118798451068,10.335754361623842,8.838052395864008,7.956592157783977,6.957458152435155,6.405414742367952,3.844010895841943
2010-03-31,1.1747008392318246,0.5823117379801483,-0.16328085476279686,-1.0220874862777318,-2.5279634013621575,10.426624370572618,8.899618467656854,8.097268676604148,7.146934821938104,6.465315413415798,3.86701183866539
2010-06-30,1.0978348501614232,0.511075761699002,-0.25517941399819755,-1.0627617594718917,-2.716301167467183,10.364614943966219,8.935914999185277,8.01351707246489,7.206516620995192,6.5847147919853,3.8349249398284995
2010-09-30,1.069111768825283,0.41667742724833134,-0.18317855245949044,-1.3507061866345964,-2.677925402380179,10.47489582888193,9.245090198412818,8.028587715653828,7.270216823193776,6.489686020824475,3.842190217542443
2010-12-31,1.117318098152722,0.4572233112863784,-0.40934529701214384,-1.1633195207706128,-2.682577226472201,10.52636297092099,9.197149490569968,7.936178920343539,7.196108427634888,6.633945461314432,3.856063804279426
2011-03-31,1.2682868625040125,0.5333925223019449,-0.2674551523941435,-1.2703766654428525,-2.9222682579363806,10.656901574554249,9.015346815831728,8.21486608273386,7.142941965073653,6.549968725339935,3.841629688247587
2011-06-30,1.0869114183158164,0.49905691929095086,-0.26577679638842877,-1.1207427936510914,-2.9709649073318625,10.159206734569764,8.797975781024025,7.943418509971876,7.2512574386443305,6.655001666821852,3.831503048171651
2011-09-30,0.9601283006512991,0.41674159747520223,-0.3064719677670338,-1.3166411778993519,-2.7613345285950723,10.401118647283912,8.839340591889178,8.06266537120997,7.209630541772452,6.555883090127743,3.8343727746954244
2011-12-31,1.2288012554545098,0.4317483954902359,-0.4099626774112073,-1.4760704435691192,-2.819570153953875,10.496573846851236,9.115291587763164,8.146501637704343,7.23155473548121,6.637448808196948,3.8351116001717456
2012-03-31,1.1541074165269087,0.2963441312607533,-0.45204922398672487,-1.4450376723158653,-2.625115065525404,10.416547330308457,8.928912723108635,8.227109490579004,7.379617375068244,6.680752399107121,3.8499248531876025
2012-06-30,1.0931308120050516,0.2586423853596691,-0.532196099615458,-1.472333665624765,-2.6173002375675365,10.616632140852555,8.94316020695087,7.997621529592216,7.31119673300754,6.472755669743032,3.812686156822953
2012-09-30,1.0162655396225215,0.3144020188585124,-0.5493119434610492,-1.5499697138760276,-2.592944898709873,10.671649686973481,9.035484721798413,8.01578088724341,7.22635091430927,6.540070909875716,3.822365727152329
2012-12-31,1.0500766186264108,0.3065846933088916,-0.7382947329975478,-1.6274653610765668,-2.809810152487282,10.695457490780736,9.20182118939004,8.128708136212126,7.247250083573341,6.515693317986214,3.8241134755961697
2013-03-31,0.9973316708566733,0.252578499279398,-0.5822695354798935,-1.6809835067979453,-2.662504159877254,10.858975623720719,9.146439823751441,8.255811991393779,7.255014762505752,6.627455891613543,3.8511254324379096
2013-06-30,1.0676888702771365,0.45646448139463036,-0.7203024615271723,-1.4938625235267242,-2.83783372053702,10.829830532017043,9.026439660161303,8.161989883285962,7.282369219723204,6.660081591147769,3.8449233330701236
2013-09-30,1.1283623173669546,0.3607142943917081,-0.6177403394387113,-1.4590116890114233,-3.123161376427305,10.976247594976353,9.193744295109525,8.31502742297462,7.501660671794989,6.61414903734199,3.8731709234875003
2013-12-31,1.0658783903012559,0.37053000385478585,-0.5296636874386111,-1.5190849514284466,-3.297710657017954,10.871079282330598,9.401029397447218,8.442369018388199,7.391179216231856,6.636215083044416,3.880651920831423
2014-03-31,0.970715380034084,0.36152223199387024,-0.5004128515980675,-1.609032675471993,-3.554248066018711,10.823272376631706,9.36769558540878,8.41336266141785,7.475340069379139,6.729713368251266,3.8378098700620815
2014-06-30,1.1106132741703707,0.43114004955525864,-0.576527640720828,-1.505598561596984,-3.345104473443988,10.842405184343484,9.33875115389578,8.257727563577605,7.565576334986483,6.720504235992029,3.8487242383962403
2014-09-30,1.010662310124058,0.3815130652269674,-0.38854933472398834,-1.6466914107852508,-3.3188582047773023,10.885721620821881,9.497380379651862,8.26504972186569,7.517175379570853,6.787817181416443,3.855354480059701
2014-12-31,1.0245100415815447,0.40062266351262776,-0.22912000894291484,-1.4875154867097127,-3.343582927024306,10.898522757933605,9.418671600405858,8.480995725084671,7.559794700014708,6.8920437167999395,3.8962389647168805
2015-03-31,0.9967691443759104,0.27442323864874396,-0.6481883420454064,-1.712928639310089,-3.109588823503705,10.74227334991335,9.17520310342038,8.326657892306066,7.474860972031546,6.759104569721387,3.8332427828719657
2015-06-30,1.040366477673528,0.37026729981282314,-0.6250745405557501,-1.6406484786908804,-3.233316841297577,11.027763087764576,9.09857593845341,8.291185992185621,7.52541930246654,6.803956585385567,3.867345219527032
2015-09-30,0.9421135800146425,0.3319520495115058,-0.7238843248417766,-1.6456562922711662,-3.2390949852909374,11.00672105936319,9.43763345760943,8.348880674730733,7.4676239520022625,6.844334760351481,3.874926997788967
2015-12-31,0.9178623715782566,0.1768439718860524,-0.7599029318128379,-1.7414338042330266,-3.3857530308655885,11.098278699369267,9.489551534492419,8.404246902763798,7.513549965865536,6.864037171097906,3.8616423525428756
