date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,1.1599999999999577,1.159999999999946,1.159999999999933,1.159999999999916,1.159999999999894,1.1600000000001247,1.1600000000000925,1.1600000000000723,1.1600000000000548,1.1600000000000454,1.1600000000000028
2025-03-31,1.0382953669119652,0.9928198550099976,0.9441831937274481,0.8930515772954744,0.796049559751566,1.683215862245084,1.5603264414020823,1.4906831303088666,1.4499499843069767,1.4032966923957046,1.2211211679813294
2025-06-30,1.027121731432785,0.9586578182589991,0.8976979493640889,0.8176844929428009,0.6834326032233897,1.8739259491728941,1.727615287186154,1.627521837773585,1.5455048283731705,1.49745938654174,1.257817946432928
2025-09-30,1.0210923942977161,0.951528110913181,0.8589688848652677,0.7413512213504014,0.5818827338663977,1.9739841373002895,1.8150773457476057,1.7183144212348158,1.6322001789679845,1.5691263200431844,1.2855032355240121
2025-12-31,1.0172720606440846,0.9439852227780141,0.8334214080568423,0.7020318359452431,0.5142809970152817,2.0563659064328808,1.9095762794199067,1.7957222238662853,1.7116593916247762,1.6365581420079653,1.3161925304036814
2026-03-31,1.025032152690955,0.9652071876217285,0.8366728774813484,0.717646740180413,0.5034668082594194,2.194051322186688,2.046497737760701,1.8979938106218888,1.7834561807601534,1.70857909096589,1.3608217461361733
2026-06-30,1.0479042965329688,0.9428378537840034,0.8334792531866622,0.6810088211104623,0.45106230185017804,2.2812615091121105,2.1018972051589,1.9821409259771845,1.87362621479518,1.776911220254928,1.3934300659627328
2026-09-30,1.0512151816955813,0.9722962241861338,0.8489381883030322,0.6877496288099536,0.5091720909433883,2.34781665825778,2.1229576717359695,2.0246781706938615,1.8981414138216015,1.8294006078497729,1.428907979547345
2026-12-31,1.0840858805086748,0.9744329201949584,0.8391898735728955,0.6657649538465915,0.4582389137415437,2.374535767952181,2.187485904281977,2.056362302104887,1.9679023378782836,1.8641615409293602,1.4417553530181197
2027-03-31,1.0140263629567934,0.9272605694634977,0.8151210483827674,0.694790818679991,0.46983161910682303,2.4464964650918293,2.2215863390881556,2.0939493337309147,1.9995324544112514,1.8949650683459915,1.4534913239385283
2027-06-30,1.0545388813449659,0.9449728169320099,0.8205276420468821,0.7246714146559632,0.46011639493314305,2.50248092221364,2.3117825295566568,2.143749900097295,2.0175006157591193,1.9086062719524601,1.4831997960602368
2027-09-30,1.0288674461625003,0.931181493569947,0.8255292699918226,0.7065422292958048,0.43602545888926825,2.5926993449346885,2.375539688845328,2.195112077414303,2.0410846205706994,1.9473274227925326,1.4897534131447936
2027-12-31,1.0162048498360863,0.9211599743907308,0.8013626724536119,0.6161549537930466,0.4087457272916377,2.5987385175101974,2.3483889995986518,2.195625222469885,2.0693873893080994,1.9616698358807658,1.495587621464587
2028-03-31,1.0145132094440719,0.9230110155818714,0.7921957508085028,0.6387552201390714,0.4490674059727695,2.7171585607505815,2.3736717938012095,2.2204616968583784,2.10552427722005,2.0037938020177575,1.5144596900949983
2028-06-30,1.029953202415713,0.9055499247747126,0.8079655913108914,0.6515935985602095,0.3728661911114437,2.731394593590377,2.4796573953598164,2.2815312517974413,2.1437555565189603,2.0008094968830648,1.5290186966064712
2028-09-30,1.0313699209435792,0.895767379321331,0.7771928339736089,0.5878283852447084,0.41693578057401814,2.745154911175507,2.5424032834028316,2.3383632314456437,2.155317150493056,2.0392635119701095,1.534563902220918
2028-12-31,1.0109108759233356,0.9020765615772361,0.7629024968352334,0.593624361116805,0.35916071360324997,2.8172488708700634,2.5297405073636003,2.367028536147466,2.215120434619399,2.038236208716275,1.5467951155824997
2029-03-31,1.0071713884577933,0.9010011895386869,0.7454121826406577,0.5745605271619496,0.36324052299138065,2.8791904318675643,2.5454862168508186,2.359656791673374,2.2476108276583,2.0894693953249077,1.5640678341397152
