date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-1.5519407532728409,-1.9692280675537086,-2.4714226044220418,-3.153071326441799,-3.853168486387717,4.541571571238315,3.2479721042567418,2.544747091033673,2.1968778422489326,1.7541231355660345,0.14491369223526296
2016-03-31,-1.56161244910487,-2.0622490012359282,-2.5607790868107885,-3.110904521192757,-3.90405302801065,4.591110823264724,3.491680269473021,2.7251874521191164,2.1798981146998564,1.7375009952299971,0.11286273245703818
2016-06-30,-1.6328177987860628,-2.036962057005044,-2.511299826925187,-3.2218869026999726,-4.248894075833452,4.631602182933678,3.609628056773772,2.9621594056020517,2.3810333097455683,1.953199087725877,0.15585383583069448
2016-09-30,-1.4973121717605897,-1.877819770933216,-2.3290933957743727,-3.027029345047701,-3.981763696512297,4.5278075077483315,3.7485467190871806,3.0651707665126655,2.569610160074113,1.9721415260775568,0.2137499993253359
2016-12-31,-1.601034846413244,-2.0248639593493705,-2.586500615391146,-3.338199601270268,-4.223914865253365,4.550943835121482,3.818614206860455,3.1401162871463097,2.541838323507485,2.1748545498000134,0.2440034471545712
2017-03-31,-1.4630747244721733,-1.87517845943603,-2.4736000806343923,-3.1673739111563792,-3.7846313356098613,4.315156186012079,3.502781477128915,3.041980379399812,2.485303527732689,2.0328535786544575,0.22771007101989776
2017-06-30,-1.5171787985049043,-1.921807803654413,-2.494698200921258,-3.1137600063684,-4.361131482921553,4.329643641264967,3.6369209783635745,2.987878603692146,2.5009405835335716,2.1184801939740288,0.23232075918266692
2017-09-30,-1.6807096001522273,-2.153263239040276,-2.609176722250983,-3.304429107284806,-4.123631934281384,4.292481622553027,3.5301391133363564,2.8239502499502898,2.4937601679852914,1.957904251670874,0.07729581159371154
2017-12-31,-1.5179458909991599,-1.850316011351487,-2.4208944591743706,-3.067130614569945,-4.186514688525165,4.414549243265122,3.318842442712972,2.803940705546437,2.4175800249687773,1.9635045023922997,0.15991697739968921
2018-03-31,-1.9498774513281099,-2.2564544885892035,-2.83060812311535,-3.4975782906998822,-4.229414487022634,4.472036133270889,3.4140114090835607,2.6684754555388865,2.260906972831186,1.8404050159669736,0.034866637643230856
2018-06-30,-1.6950324461490454,-2.1412530098726386,-2.607363661556426,-3.305671358246559,-3.999076035048326,4.845291765220474,3.8169063911418353,3.1095081133671374,2.5751153729046092,2.1077384991988164,0.22605452824705985
2018-09-30,-1.731418212296952,-2.165655103858793,-2.627918304570588,-3.314899859327691,-4.068581639180886,4.895822510815355,3.869823187084711,3.100779251503581,2.4915811618885164,2.0041585530483514,0.20145270250891706
2018-12-31,-1.5877067965324443,-2.010248279446337,-2.5159366032384733,-3.2378329955700584,-4.227570386644056,4.5195443189695474,3.5642495610149885,2.8549328947113994,2.471873957563879,2.051773709928613,0.15525055847515626
2019-03-31,-1.508849076632405,-1.914367686812537,-2.300476875141363,-2.8456917073158157,-3.8426953989199006,4.5141874074815815,3.4501495815473966,2.8045655964771368,2.321486975719195,1.9970615668463136,0.27023521894160357
2019-06-30,-1.5471614790014676,-1.9994482307419168,-2.4080249665593323,-3.077301570755786,-3.9497750868483887,4.848644822653325,3.881743078612411,3.216224051100096,2.573421758326015,2.0109224179825325,0.2793834544083303
2019-09-30,-1.8343408213301156,-2.21591834575364,-2.7973583246675657,-3.4724057620369764,-4.225955494948128,4.536451776489117,3.547948336466109,2.867670091871787,2.391979683910855,1.9868778170984838,0.03073492422867949
2019-12-31,-1.544489687471739,-2.2247501062726913,-2.6811861437037243,-3.2644039840604693,-4.299152627577608,4.724753417209255,3.5612548756597064,2.7686307998108592,2.2427704422426626,1.855005755194098,0.140328907414067
2020-03-31,-1.6249990207611487,-2.0390296301858912,-2.507084569265553,-3.209735852004849,-4.19112223159297,4.535058288401988,3.6177116077580598,2.891624599611275,2.33383402530263,1.8674053424786161,0.1201174388523819
2020-06-30,-1.7027814085486161,-2.05125913048317,-2.6063834607392735,-3.044040960788404,-3.9554525070634483,5.013374693795181,3.8277968798146063,3.1827835701456837,2.4363124154995917,2.0807077092288058,0.2341997677959249
2020-09-30,-1.9281281258549272,-2.4744086991102865,-2.9547502975491184,-3.6397549187143503,-4.439770412715532,4.438716231922752,3.6352783629083216,3.0546463573355447,2.2637482385229593,1.82786568802103,-0.05593743696826935
2020-12-31,-1.670736126198244,-2.2055137528792397,-2.631622734607942,-3.390931147116847,-4.02540214686194,4.545148921384756,3.441445943090281,2.764545980669582,2.2304230047582196,1.803468465751169,0.006001852858020682
2021-03-31,-1.5428849777230818,-2.029631679521511,-2.4708581123436915,-3.0843899462662687,-3.8713634459539024,4.58768432878489,3.6319183826801713,2.8423900960425614,2.3591598051549045,1.993114605987077,0.2542074066849809
2021-06-30,-1.768886853747663,-2.079725645396235,-2.839275786354506,-3.5359256940746038,-4.318266702251788,4.579898048409086,3.510148757086351,2.742897317794069,2.2427736649491212,1.7572972978577555,0.012730862147935212
2021-09-30,-1.6240214224680734,-2.0830730059246423,-2.6676624479952333,-3.1653052798937535,-4.047093206349651,4.617918485834162,3.5003645824425687,2.7843122267633795,2.2946560618984697,1.8628087476481523,0.14970126111713544
2021-12-31,-1.5190667128635202,-2.1337266175972016,-2.590238847782498,-3.193101008919406,-4.092668623123041,4.890792765482891,4.052517041697444,3.328253182371633,2.759842031781025,2.2958224056450978,0.35638967009479366
2022-03-31,-1.5837771298448178,-2.156303639027143,-2.6530004870241517,-3.2217363026565065,-4.2577886428248375,4.924446781894258,4.040600437788783,3.3535939090472935,2.7573233619322566,2.249124329668436,0.3294952914622405
2022-06-30,-1.7113047516799338,-2.0541130577682765,-2.6424911939997653,-3.2699563784964147,-4.025769498810919,4.689145644905572,3.947231319786992,3.285339332656445,2.7189776494670617,2.1663735373691715,0.2670488783446222
2022-09-30,-1.694043877929262,-2.313887832303732,-2.7926101736331597,-3.4084467509159526,-4.252083659421556,4.625669058064416,3.7730318600258608,3.080934198916303,2.6170943164430702,2.090689685638766,0.18900308765338675
2022-12-31,-1.6428545124800111,-2.084415206545908,-2.774705155960729,-3.442364664008843,-4.154764804949781,4.640498058659267,3.688494218873706,3.0696926728840617,2.6026733527074843,2.097362791405646,0.21539173782280976
2023-03-31,-1.7813345509284682,-2.1767676415388775,-2.592620766101211,-3.2142063159727945,-4.225277547181497,4.562673639200567,3.7347756955895433,2.9795911044422594,2.3822522154873162,1.9313638851001478,0.07343894128529395
2023-06-30,-2.029501658919012,-2.441649838421995,-2.8102168020977745,-3.5771326471601115,-4.470939472259806,4.684825313769225,3.5556697624167057,2.8764290145917535,2.278854733603542,1.7056683632686633,-0.07702428712119391
2023-09-30,-1.8305018297477162,-2.294019208918827,-2.7774295417895187,-3.417712988052162,-4.23004784735071,4.405972550703804,3.547245878061243,2.964463806063241,2.362975051705062,1.849121490188007,0.02624795498381081
2023-12-31,-1.70672134778804,-2.296435300136794,-2.9046920901103515,-3.4724525861515563,-4.343878839715378,4.69380574477599,3.7587316904686934,2.812731388936045,2.219259876306037,1.7713644568292124,0.002340312753857612
2024-03-31,-1.5458025308596552,-2.1206840639171127,-2.8778424034550407,-3.3437957100962183,-4.093856052319949,4.848263242984874,3.811728047793428,3.1000494583414815,2.494103385080932,2.1012969726197532,0.20915066342497782
2024-06-30,-1.7822425760226412,-2.067718500056353,-2.6003318905215838,-3.2350845724288986,-3.915433114789005,4.705126936291367,3.5213185846808552,2.8600089413002534,2.4026964955407304,1.9721625506944473,0.15026240096341348
