date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.8399999999999526,1.8399999999999395,1.839999999999926,1.8399999999999075,1.8399999999998715,1.8400000000001242,1.8400000000000878,1.8400000000000722,1.8400000000000563,1.8400000000000436,1.839999999999998
2022-12-31,1.8499999999999548,1.8499999999999397,1.8499999999999266,1.8499999999999073,1.8499999999998726,1.8500000000001213,1.8500000000000878,1.8500000000000694,1.850000000000056,1.8500000000000434,1.8499999999999983
2023-03-31,1.6999999999999549,1.6999999999999407,1.699999999999928,1.699999999999908,1.699999999999874,1.7000000000001192,1.7000000000000874,1.7000000000000683,1.7000000000000552,1.7000000000000421,1.6999999999999988
2023-06-30,1.7499999999999556,1.7499999999999405,1.7499999999999285,1.7499999999999107,1.7499999999998745,1.750000000000118,1.7500000000000868,1.750000000000068,1.750000000000055,1.7500000000000409,1.7499999999999978
2023-09-30,1.5499999999999563,1.549999999999942,1.549999999999929,1.5499999999999123,1.5499999999998773,1.5500000000001164,1.5500000000000855,1.550000000000068,1.5500000000000544,1.5500000000000416,1.5499999999999978
2023-12-31,1.429999999999957,1.4299999999999435,1.4299999999999304,1.4299999999999145,1.4299999999998803,1.4300000000001156,1.4300000000000856,1.4300000000000677,1.4300000000000552,1.4300000000000412,1.4299999999999997
2024-03-31,1.2760974595410817,1.2228655096932486,1.1605617164833537,1.0995725080283614,1.0189109846271882,1.896621215095942,1.7909055383148067,1.7359439607201304,1.6840001529533535,1.6438313813525098,1.4557226692202372
2024-06-30,1.2221617723347487,1.1488009336497482,1.0770561807750132,0.999988115685665,0.8859990956818438,2.0596131106823123,1.921453103922402,1.8333630128230654,1.767408922730295,1.7202947670298019,1.4667601099706806
2024-09-30,1.2028422518748836,1.1396700558221677,1.0318839703222453,0.9304120679928616,0.7757557392934527,2.225093995229857,2.0616371732992476,1.9276244892661505,1.8552182923862908,1.7763724342444767,1.4901193240864195
2024-12-31,1.1622038509550785,1.0866951606219255,1.0185005694236469,0.8908334876324927,0.7407608093901694,2.319684074458528,2.116929882617153,1.9937251345241525,1.8908680415913937,1.8202359972786748,1.4982745448573445
2025-03-31,1.1628556566461028,1.0753815051361246,0.9814987579915506,0.8568056030351013,0.6786991572993166,2.367435272829157,2.1451649796411996,2.0095969482520144,1.9197922253877158,1.843143171064984,1.5089918686194863
2025-06-30,1.173636376931768,1.0900475026873795,0.9684192594907327,0.8443769673793309,0.6157478059614634,2.4229984404712814,2.2129600537111536,2.071993625258768,1.9736477319084358,1.882983635505178,1.52150467936126
2025-09-30,1.1635175019640136,1.0738871167069575,0.9473098094950235,0.8098494848293674,0.6323376900973539,2.528612231826875,2.277207855884231,2.12089229068956,2.0253638112775705,1.909177040714769,1.5383014156284265
2025-12-31,1.1239382035996814,1.025861586788387,0.9135697595324913,0.7794697508713144,0.5372708356872304,2.606881148934122,2.3719331250451825,2.1799806894411637,2.0475876690171644,1.9466220826551468,1.5484579888359196
2026-03-31,1.1176004060983105,1.0363267148194226,0.8969979823919891,0.7606419641386826,0.5175095276724633,2.637371478827978,2.3706553278919356,2.2233549266914876,2.110029297504355,1.9803103553357237,1.5614585927880933
2026-06-30,1.1353631729598128,1.0361106034431056,0.8877476788963619,0.6870254167215344,0.4892852531781158,2.6924813426446157,2.410670102185641,2.2762716711488906,2.1540635903868988,2.0424433161127897,1.5778837662767204
2026-09-30,1.146578362543286,1.0277253229753929,0.8860710652158413,0.7349436852417814,0.4012675193061015,2.7362853044017212,2.4964206529385917,2.319959301216221,2.1619646966011112,2.040608742298313,1.59018807331983
2026-12-31,1.1255887733078143,1.0218814046898208,0.9017129864083426,0.6954046490804924,0.4506399829471279,2.7218343461176753,2.50168559020783,2.3500317563454423,2.230831038835296,2.099984344220393,1.603857015755633
2027-03-31,1.0940371234283908,0.9922436992600174,0.8626459643130735,0.6781119673386251,0.38055986085872484,2.823390993171212,2.537884397642033,2.4176646213189805,2.2288353970858523,2.1053369766900074,1.602396509409975
2027-06-30,1.0972271525296147,0.968639394733589,0.851498681359281,0.6892189141769274,0.4313380544761647,2.86786995260751,2.5406854540179,2.3647187526579567,2.2166157384511864,2.1090846560697445,1.6124812084977347
2027-09-30,1.0751505842912883,0.9290172833906878,0.808653312250877,0.6623722976288546,0.4675898757542598,2.8954517070987733,2.6023061848619538,2.3740196283223245,2.2235225123514755,2.104996024655961,1.6133928027363782
2027-12-31,1.0697128331286803,0.9700828566433739,0.8465783352451599,0.6681936396319292,0.4263117592896848,2.9005809454489055,2.579878147694496,2.3995489454183865,2.2754144396872267,2.1747092838438826,1.6230591191304455
2028-03-31,1.0616635059756803,0.977870388838408,0.8415893177209617,0.6039152006615909,0.4198765017692909,2.883253687139166,2.61793823075058,2.4182625909850133,2.2747169475277085,2.1359294889318194,1.6240072326113721
2028-06-30,1.0602716697132637,0.959381711776552,0.8333878299821784,0.6686254963848064,0.3803014574004273,2.924218152050775,2.6460248294577347,2.4741759485244845,2.3303857813150977,2.1835358586820153,1.6356052075824123
2028-09-30,1.07562796238545,0.9815360748887744,0.8131715483759092,0.693181791800386,0.4307151751180618,2.946694378565825,2.6112915530940137,2.43004088488685,2.340038971758334,2.1832693879710923,1.6493181555377114
2028-12-31,1.099140719905766,0.9587707259002672,0.7960433167963149,0.6604924793324296,0.3842958393538052,2.993996810557579,2.7514557071956056,2.499695716214278,2.356053706545601,2.2100245670591976,1.6572319911336026
2029-03-31,1.0867785833772485,0.9437683316685366,0.8328778419754783,0.667917676536383,0.36802725229125577,2.9857176983410714,2.701601578916054,2.5245382774843783,2.3771753421449775,2.1972063184112782,1.6616878347926731
2029-06-30,1.1009010009685214,0.9512828912383294,0.8112374862660252,0.6093789080144087,0.344066714010441,3.0323896129512713,2.725866266641875,2.5421019517764254,2.362660026748347,2.1959514067241694,1.660961439906425
2029-09-30,1.1324106189667824,1.0010071310662365,0.8615457477988806,0.6834829251993753,0.3375859548432487,3.0757851172162454,2.7262869736968445,2.5812205235457903,2.384717133043422,2.2168489689200026,1.672632319846924
2029-12-31,1.156221061961221,1.026870610865112,0.8468208712420409,0.6194090740540603,0.333802932836053,3.056750637647977,2.764767174906311,2.5690020233327426,2.416240844207416,2.2394438469127675,1.6884377866094527
2030-03-31,1.1004290499780192,0.9952779803424071,0.8163763203330046,0.654053486462423,0.35557062027679165,3.104183767796994,2.759166046761022,2.585949889264398,2.426251235969689,2.241475990224446,1.6903799221715032
2030-06-30,1.136007063407899,0.9650139482927687,0.833911138470919,0.6484734216593762,0.2960147628104428,3.2107272810341607,2.8103395264388196,2.5456443060264693,2.4089614496253398,2.2713227134841434,1.6957267051560987
2030-09-30,1.1227428536822552,0.9645535880090026,0.7791490998980606,0.6093140778119441,0.2705484591137526,3.1661350292488293,2.8178537289140677,2.59975320050573,2.426603475489775,2.2774773116641507,1.6984936201902299
2030-12-31,1.111144711669421,0.9368284638644258,0.8123146124608928,0.5873359390542174,0.2078824642774042,3.2113526881748395,2.872346873932755,2.6388017109424218,2.462271418052433,2.307334515070657,1.708110572935509
2031-03-31,1.080380036695125,0.9242278536761945,0.7831469414779536,0.6067708598913473,0.2657538717636876,3.2628750626988245,2.9141668901775732,2.6167804781785353,2.471475003112002,2.3101376901561546,1.7055833675841006
2031-06-30,1.0579946773069593,0.9431952093922931,0.7577851638554491,0.5462490163561831,0.2541249521277211,3.2428857173703483,2.913129986922877,2.699571490757534,2.4580860142906134,2.3141898507240786,1.7034737803547764
2031-09-30,1.0743908124689412,0.9274417318595437,0.7394666014559084,0.5146849701507541,0.17267279802261593,3.1760759506569767,2.9101958682578513,2.6590669070322046,2.471681391947634,2.297120891280903,1.7041441776612074
2031-12-31,1.0764710105538198,0.9038066429610682,0.6998101023100127,0.5279313929929017,0.2188996921024724,3.2008951068168914,2.916593925125813,2.666474708425804,2.4930753764959386,2.326967070410854,1.7051989861838228
2032-03-31,1.0718844966671073,0.9375590874825195,0.7160983392651687,0.505095277566926,0.20662079782057363,3.239290102847703,2.990674225099404,2.7022979331974653,2.5032193935904763,2.296393075060714,1.7122623391445808
2032-06-30,1.0313432571273982,0.8853793379974109,0.6648784435547488,0.4424042622358926,0.14052913966747393,3.347998547225791,3.048633575321987,2.7324315366640595,2.507271329150373,2.34689640267734,1.7215413513192523
2032-09-30,1.0412283688768431,0.8947488149070852,0.6651538943146584,0.4591240191360859,0.16517879340361086,3.3591312927803796,3.050881752209744,2.732262083717787,2.5609777852367777,2.4157529792905197,1.7293616445252713
2032-12-31,1.0410379433537422,0.8756568925098599,0.6680211816459487,0.5130816497728099,0.08858922907102129,3.3672981420450876,3.0085609278783796,2.778839546998229,2.600109225028871,2.4286450090161242,1.7420592797932344
2033-03-31,1.1003036109609357,0.9304661554928814,0.7334941496878016,0.47496282312909477,0.1312278325142786,3.3556067553692244,3.058063906714522,2.7827825497530903,2.5967764785799394,2.4314315758788814,1.7587194959080248
2033-06-30,1.1068218552817357,0.9218132754740098,0.7544839743161218,0.5205070302304415,0.1722100133412776,3.4217883132072613,3.047008643661176,2.854014159091478,2.6510226060273476,2.4740151331442863,1.7783710603807759
2033-09-30,1.1117877929353766,0.9419800305515904,0.6948747575062775,0.5236835500493109,0.14447407449817207,3.3228893144926754,3.0584755406321884,2.82245621645396,2.6692175999640373,2.4808674652100073,1.7675764372048404
