date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.05999999999959815,0.059999999999499565,0.05999999999940453,0.059999999999214015,0.05999999999900396,0.0600000000010108,0.06000000000079719,0.06000000000061956,0.06000000000049077,0.06000000000035932,0.0599999999999795
2020-09-30,0.08999999999958952,0.08999999999950958,0.08999999999938879,0.08999999999923425,0.08999999999899444,0.09000000000102037,0.09000000000077524,0.09000000000062292,0.09000000000048658,0.09000000000036046,0.08999999999997595
2020-12-31,0.08999999999959307,0.08999999999951935,0.0899999999993879,0.08999999999924846,0.08999999999900155,0.09000000000101593,0.09000000000077257,0.09000000000062514,0.09000000000048303,0.09000000000035602,0.08999999999997685
2021-03-31,0.07999999999960039,0.0799999999995249,0.07999999999938456,0.07999999999924245,0.07999999999901153,0.08000000000099661,0.08000000000075991,0.08000000000062357,0.08000000000047613,0.08000000000035179,0.07999999999997776
2021-06-30,0.06999999999961126,0.0699999999995371,0.06999999999938744,0.06999999999925288,0.06999999999901707,0.07000000000098572,0.07000000000075968,0.07000000000062068,0.07000000000047191,0.07000000000034134,0.06999999999997866
2021-09-30,0.08999999999961084,0.08999999999953756,0.08999999999939412,0.08999999999926445,0.08999999999901931,0.09000000000098307,0.09000000000074593,0.09000000000061181,0.09000000000046882,0.0900000000003418,0.08999999999997868
2021-12-31,0.5055503068024483,0.25071735011724705,-0.1372313835194099,-0.6178243439556281,-1.3201486653339733,4.465679231085253,3.8154298193817997,3.437087072308306,3.124596426422147,2.841120722534116,1.6704465700984392
2022-03-31,1.3074238612374849,0.8818228964855241,0.47702075417944956,-0.12248043318481727,-0.8601175277601367,6.807380187347513,5.692933320162313,5.060627482055638,4.656405636864013,4.22710162199676,2.787229854525938
2022-06-30,1.5038900247658482,1.0858331165295052,0.6017269105002141,0.055633431384223275,-0.8603005037924012,7.521626871592632,6.570784621530705,5.986258129657089,5.3721231803865575,4.9270563569634485,3.222114717368977
2022-09-30,1.4523790556189589,1.003171019498632,0.6257486983086373,0.0716228727256758,-0.844077628376902,7.48338541984754,6.655564856400243,5.987592834164261,5.526974398599529,5.0564898910051035,3.2737566466214156
2022-12-31,1.5352992255154603,1.0836005931914214,0.48889797173468974,-0.04968149589131432,-0.76901541529572,7.374420218442305,6.457058096047922,5.832150982599124,5.231619939493155,4.7003709146861015,3.1524438049019623
2023-03-31,1.2683068078042035,0.8064442472786872,0.24492772052276646,-0.30013148736455975,-1.264006312175165,7.314829373558718,6.437515779467862,5.561296005182035,5.038618174834921,4.599728562219082,2.9361618435100056
2023-06-30,1.1166078822314214,0.5892327113978517,0.05815784841856697,-0.7349988530455835,-1.6424626361652077,7.337119906450539,6.304937303121056,5.3937309225674746,4.875127783076587,4.437638197991398,2.72864775368269
2023-09-30,0.9353555416865573,0.3317424521008596,-0.2625267595341949,-1.1075005070340387,-2.0232047149691006,7.095474516911562,6.1292516259591245,5.375995067097614,4.935656198876405,4.409583377628275,2.629207017557868
2023-12-31,0.7753192501230757,0.17620795182209825,-0.2681550907347443,-1.2527872436491085,-2.141673539707944,7.279844419079469,6.070020096671965,5.444322335524278,5.029593456506535,4.414628940077872,2.563426729913427
2024-03-31,0.5866945283231186,0.051432747130520706,-0.4688203169324314,-1.2624749528392387,-2.2836109117498316,7.185185448374023,6.214281150329266,5.5435489869887355,4.880102182725404,4.515351576085779,2.533997217644745
2024-06-30,0.6187246041192145,0.13047086513451145,-0.5798611631104817,-1.5348200214846388,-2.6197547040093214,7.2875962313251375,6.2556634703764455,5.66025576315036,5.054922004714937,4.56281353063614,2.523235142602784
2024-09-30,0.58512843057835,-0.07249027984972622,-0.7109708625313989,-1.5619306086615126,-2.7316331374904665,7.358098732243393,6.321714554052672,5.704493545767971,5.110336858599204,4.556474859840447,2.531357768175497
2024-12-31,0.6279000204207188,0.0038113217732478333,-0.7376378387925984,-1.6092041993269746,-2.8959745546912536,7.918770928984227,6.559008835164997,5.7765209744819925,5.200565545189067,4.857630778417645,2.640666767261473
2025-03-31,0.4527980785963437,-0.14333225305095798,-0.8453416619188152,-1.6610639481553298,-3.0148966096926744,7.906880932429326,6.738030779047548,5.844635600175676,5.21132844438463,4.775933308820253,2.6093404640802818
2025-06-30,0.3926080240479224,-0.0820958646168739,-0.7583462483757479,-1.6586786200840322,-3.024243505404762,7.986001747845673,6.916235499750833,6.01675721883039,5.480096861939386,4.890515575118821,2.6596481590861583
2025-09-30,0.493320671215284,-0.11294571658302566,-0.9668779448687941,-1.8670229364834787,-3.2455704973729462,8.138527041033536,6.879211435566696,6.24262140819677,5.550302103908168,4.987372671954283,2.6689975627357807
2025-12-31,0.5050205341479277,-0.16101020824961898,-0.8831306876019607,-1.8612286204459485,-3.2906098454183565,8.068347825604235,6.9044657063593,6.258650787600395,5.6134929813152805,5.033452101801644,2.6834451114363826
2026-03-31,0.4932620667964782,-0.1371629880314913,-0.7873189964542648,-1.829396140806077,-3.0272909808999175,8.142956927106681,7.044329734841634,6.24034648585118,5.573456855960545,5.076507165739148,2.759688809332466
2026-06-30,0.6099057746411254,-0.06786738397284253,-0.9382647272806093,-1.8754282461708396,-2.9495678819676243,8.374692539503641,7.131570838895625,6.265677109600231,5.655774002062486,5.0723106824288715,2.825164969551663
2026-09-30,0.5298911217481566,-0.12371617479860708,-0.7965237744504776,-1.7984603875951963,-2.8663542642082023,8.402373276170803,7.227916200183632,6.407725385045852,5.847559644696574,5.3098433732025265,2.8850639440209074
2026-12-31,0.4151209112367291,-0.17412960884654005,-0.9815259032536536,-1.912813670152338,-2.9325789876069184,8.586635662700292,7.359932303046624,6.592311784117715,5.785286448806243,5.36166279322483,2.873154655823187
2027-03-31,0.3125664140415285,-0.4120355712659851,-1.1245341605025283,-1.8701399793943825,-3.0615718507574083,8.748404066034846,7.421522700769483,6.651406615464284,5.922735952996502,5.353659685972411,2.8483833787040567
2027-06-30,0.3557095734693547,-0.4417848772936468,-1.1569224927932034,-1.9099381590350895,-3.3679088911126094,9.030748231782464,7.448932898750263,6.5712407962203345,6.0367425238749775,5.5990161963119265,2.8773811119008097
2027-09-30,0.29446036027552225,-0.4253954102246498,-1.225004568295172,-2.1013084522523258,-3.283215698266928,9.067381773748949,7.687815261231028,6.786112266410422,6.011512671399169,5.525629892024157,2.8799486482868075
2027-12-31,0.23098362399925199,-0.40138535939988707,-1.198237959724021,-2.1333167405334983,-3.3901293864806314,9.084506875396904,7.964917264821285,7.039638092793631,6.254564178450558,5.658563952617195,2.907076100445769
2028-03-31,0.31091597712948404,-0.4006935649841745,-1.1632082354170183,-1.9828153354681088,-3.2773670813627334,9.391195877976827,8.0494151366386,7.125240039973491,6.3162292777779205,5.476777481831962,2.893136637365421
2028-06-30,0.1289815062433184,-0.34409856458833943,-1.3647508709100977,-2.1596790921372833,-3.337378054046857,9.08791252000698,8.056175725187426,7.0406246997557,6.164164492360138,5.662977111235731,2.849723702541707
2028-09-30,0.11501705421422326,-0.4462897101559591,-1.2513747300664013,-2.2609079158378247,-3.719005034707525,9.243980284225994,8.072625918039993,7.162108762243543,6.362515972735167,5.676244777556516,2.827656938402808
2028-12-31,0.21570555940199432,-0.42147530311499803,-1.31223302374286,-2.3647974894880255,-4.167861842945943,9.359775560937047,8.131910187149202,7.227964636558197,6.281798969167713,5.620778822311331,2.8448113643155755
2029-03-31,0.2338724114393793,-0.472769473382499,-1.1768007948070744,-2.6546867320132854,-4.0786981199283545,9.532655287708607,8.146313624517457,7.00605664891906,6.347353083061048,5.649114344492569,2.8400541475642185
2029-06-30,-0.018178715608375917,-0.584520090969594,-1.2979754970088493,-2.4772726997478243,-3.9713194499644136,9.636156802187987,8.094753290112209,7.12555039572786,6.172698146393614,5.566249822313299,2.8254452406128547
2029-09-30,-0.04881853623995713,-0.6243973799101292,-1.5223900222132851,-2.533052753448324,-4.432991669801632,9.560635505118032,8.161068572567991,7.080861182090631,6.289036425160591,5.519532657696324,2.7514963118186895
