date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,-5.606005946244597,-6.629002933584194,-7.580352273369117,-8.666678291185793,-11.383876221064304,8.904929324372478,6.2110957543276335,4.704728421104254,3.412840900510794,2.484016516864762,-1.5284400388844812
2002-06-30,-5.277329984184897,-6.41512399638835,-7.644016733113124,-9.688779657249814,-12.122958238847747,11.870187507754014,9.167647207719698,6.530087451403888,4.883992869056386,3.5034925879877887,-0.6909944815790632
2002-09-30,-5.921945449387267,-7.11270244187493,-8.21847705158758,-10.042129239921172,-12.39313345278611,10.814903027575106,7.723994077086016,6.466539620353173,5.302376368950368,3.4947740591905863,-1.0775341675958552
2002-12-31,-6.414179157167821,-7.312348144991931,-8.37127611453603,-9.61201062881919,-12.430896972663541,11.651199348043173,8.92011509494084,6.673688035303238,5.017746053411676,3.6647503684140714,-0.9924042753177534
2003-03-31,-5.884636311300396,-6.941515579825963,-8.238880431531692,-9.896374037792711,-12.353598652417375,12.024765929438619,8.851721355633192,6.9426671075193624,5.392479706361675,3.9002405195728285,-0.7131183662283554
2003-06-30,-5.352549012383456,-6.710797449475003,-8.08888642853438,-9.708936944436585,-12.052248124751141,11.850551716951973,9.104872906428074,7.3873443066657,5.842339573926525,4.482222066605912,-0.338147118652941
2003-09-30,-5.576036163126896,-6.423622958287001,-7.706258690079293,-9.394836351288106,-11.153348483986836,11.901271965324135,8.876324748306086,6.9708510311002,5.977514373102855,4.804483858928288,-0.18500642886858784
2003-12-31,-5.732252632626633,-6.607144604089655,-7.99902718448241,-9.54063316579148,-12.225890486857804,13.657303531142183,10.594789258725502,8.464969392624312,6.918841832873945,5.557211185829614,-0.06964140369444917
2004-03-31,-5.704665321264124,-6.772110161812495,-7.9606557959605695,-9.666296608392145,-12.266788825157725,14.377224158562774,10.970239950572601,9.148842391205282,6.710386134392388,5.570980001577208,0.11084569922582324
2004-06-30,-4.966088554447734,-6.234020963306097,-7.458470276304641,-8.786047368672422,-11.415488572885547,13.072639923003626,9.56712754355966,7.558775552497288,5.950582613431399,4.917012430411294,0.21224930586094967
2004-09-30,-5.536269592944409,-6.7007737680025325,-7.829777526076532,-9.362803681371457,-11.914592855049433,13.740213191983642,11.185271680291953,8.69479231169219,7.048604136245551,5.339524419175423,0.36104371002580166
2004-12-31,-4.244620100555341,-5.341041684868031,-6.8809306839205835,-8.429151253745138,-10.492154525967035,14.321891286917964,11.010230467428638,9.015352069573401,7.524120173652049,6.210272025715291,1.2075538057647768
2005-03-31,-4.619802503674197,-5.802962703734005,-7.118807792627468,-8.71646187663233,-11.231897894637012,16.02206066004621,12.051880129326896,9.87295567934754,8.347806460782191,6.508542321422728,1.236865226822804
2005-06-30,-4.2770072712865925,-5.5767025187991255,-6.980172603715484,-8.746607024807851,-11.727794494540976,16.098107424988427,12.364952268004625,9.926400734805728,8.082375317448399,6.915393384877233,1.5352082404657181
2005-09-30,-4.398176857563962,-5.488875735266485,-6.754144309105914,-7.936800931434995,-9.816916615104764,16.193208020887262,12.647180412326552,10.688705852575708,9.165108456402148,7.824683584496173,1.9937252386631286
2005-12-31,-3.361951796027829,-4.6978651071116095,-6.345697077876333,-7.599332155788108,-9.930981854952826,15.283322856766146,12.022030060143862,9.928901152623727,8.422014137047329,7.26189723034496,2.0878924625451756
2006-03-31,-3.418581874083426,-4.574400387214251,-5.754579706828967,-7.836036387858602,-10.857209322318507,15.832847769194824,11.879466590784094,10.434651889500213,8.703456012402743,7.602569470758769,2.0130645932353253
2006-06-30,-3.5277334104804936,-4.703931591207811,-6.177408625829273,-7.820577845732113,-10.115403404431799,16.656298609959407,13.298450073180668,10.717132259351603,9.198807986631907,7.270672614698803,2.2188850264877322
