date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,2.518965140714169,2.518965140714169,2.51896514071408,2.5189651407139912,2.5189651407139024,2.518965140714635,2.518965140714635,2.5189651407145464,2.5189651407144353,2.5189651407144353,2.5189651407143017
2018-12-31,-1.869927307959507,-2.446794931125329,-3.280365573142785,-4.130272842501903,-5.786719192231393,9.262113448371313,7.35147649708594,6.018295310628319,5.112679456383473,4.295750625166472,1.29944862358727
2019-03-31,-2.6535749215649718,-3.469430446831956,-4.507446094216916,-5.433142930912249,-6.978478261910281,9.927026152398932,8.07416483569754,6.524413462678691,5.38084049514771,4.311866921346175,1.0688394381999107
2019-06-30,-1.882276861601484,-2.698074938082129,-3.749021051049717,-4.965867196377449,-6.781079583875982,10.505104147811961,8.559784988371133,7.1536871457214435,6.114487865554041,5.1760509756293205,1.8020508752537971
2019-09-30,-1.4582388831897664,-2.3274614252234094,-3.3625503628319064,-4.676905091011441,-6.52539845367297,11.553644166306821,9.2674393689689,8.20928028345338,6.680028984937247,5.479927662914208,2.1318605932656696
2019-12-31,-1.3721459706785621,-2.3330966590393465,-3.2260484244007626,-4.557349911467401,-6.232191604835224,11.283453213765803,9.204966054517394,8.070314418682711,6.985618546589589,6.044755041630645,2.4445765943223354
2020-03-31,-1.419276618301446,-2.089638356752077,-2.9919343697720535,-3.907953803754294,-5.490863309729721,9.910128880746605,7.77399084449224,6.819228945119993,5.62457878386613,4.833851360536534,1.8207224907297073
2020-06-30,-1.4818696249688457,-2.2911973130731234,-2.97190430792853,-4.018691079819536,-5.616279834137295,9.71068741171135,7.779728219902937,6.621321142265946,5.548040401619603,4.740064900234642,1.6857328666684706
2020-09-30,-1.3524032287794308,-2.0129872300834184,-2.699996406911964,-3.9345304372396583,-5.273741780647834,8.86447412600042,7.5273796233723544,6.690411708650634,5.678757108852839,4.890662416339842,1.8018750120997549
2020-12-31,-1.2589734525476182,-2.1967962929927753,-2.910550265245737,-4.090073822946271,-6.0430252317485,9.597366723377743,7.862878401036388,6.671912387801027,5.8233485622298575,4.894565428446129,1.7087619323015084
2021-03-31,-0.9428591724693791,-1.910023549416684,-3.005505981412815,-3.858549868234351,-5.707923574544093,10.527398741087278,8.487881445640323,7.051279388938125,5.940014232161661,4.997821146190473,2.1256270053675737
2021-06-30,-1.4346872318336756,-2.0550877413705537,-2.8526856408892076,-3.842658117528186,-5.480209385659496,10.33917376394009,8.147398484281831,7.029633608780572,6.0938339639594385,5.373940627428642,2.0844745674461995
2021-09-30,-1.3473197404415882,-2.0587053283950607,-2.947676471585625,-3.9431669741990305,-5.597316497615479,10.639922992820683,8.311823190960732,6.792511870964013,5.95365048004719,5.233760182140212,2.020638821502503
2021-12-31,-0.6442536938519594,-1.4303289965877597,-2.1204452529704265,-3.4501490785027955,-5.285963901456359,9.90979029765613,8.221792514302862,6.976845834155387,6.159793243333844,5.218556887183001,2.164551239051926
2022-03-31,-0.977206328674951,-1.9227682582873884,-2.6995825957465414,-3.771643574348049,-5.065060615199036,10.45386215632973,8.444489679820322,7.0518116501237404,6.222048010561143,5.336393063705613,2.2669332361449754
2022-06-30,-0.8917622019081861,-1.716730277698797,-2.5731122976977883,-3.7716168876624767,-5.312244890696194,10.31300281657126,7.979069727729438,6.869452666913545,6.140384472006044,5.469807303770091,2.257062040489437
