date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.3557539570001005,-0.644981453391563,-0.9382632115053964,-1.2403615502264715,-1.8605031968665937,3.226436899781663,2.6229747155057463,2.1995854296139012,1.8754983903152298,1.6402500927575527,0.6554227809124459
2012-03-31,-0.3962917904776635,-0.7234841423043283,-1.1644794401847154,-1.6960589219709759,-2.2610675969835476,4.56220548695792,3.7248845040235916,3.282446177320774,2.6589577336826533,2.356368444154334,1.021467223485414
2012-06-30,-0.47875979063714347,-0.7752001558737662,-1.3565349858647693,-1.8537888697480351,-2.78243124712066,5.004857294380253,4.000663901351202,3.372859111610775,3.040661068972269,2.655287949311159,1.1248092545395159
2012-09-30,-0.3232893337501883,-0.6640441975505258,-1.0997526680360812,-1.7984218129377272,-2.460017392959023,4.889596402969125,4.125109194569691,3.5088444305463447,3.032187752345327,2.710958802376032,1.194274110710525
2012-12-31,-0.1642736422824047,-0.5175630489615966,-0.9085532762257964,-1.5174098820082884,-2.624574176248018,5.290236369985975,4.249475131515709,3.5962221619576837,3.255213079836885,2.9050864719180582,1.2953171782514925
2013-03-31,-0.28133787705319246,-0.504255846127748,-1.0192606993564883,-1.6885250283237703,-2.571861600092645,5.553890038665352,4.387129285107807,3.8239846915909506,3.364907380998295,2.8774548119639567,1.3651368782495295
2013-06-30,-0.12969385318811,-0.5889968995792536,-1.0435030510751222,-1.636150640812958,-2.607582911626472,6.00977879748015,4.61479264805044,3.994420780433074,3.511561785508003,3.106586925100263,1.5198171952406134
2013-09-30,-0.18737689641061106,-0.48348642898771477,-1.048682606199141,-1.6311424261296796,-2.6426955173776614,6.005568526711702,4.872033405005906,4.251695242633958,3.733650149925542,3.343785092526186,1.6165746318522625
2013-12-31,-0.05949939586601438,-0.5993511239171871,-1.1088855533628728,-1.8032037250823008,-2.6340276146172856,6.250678667187345,5.236124605976528,4.534305255326228,3.9992931599661583,3.545408519089066,1.778122093329654
2014-03-31,-0.010627580902720979,-0.5712540065190925,-1.2494989746449825,-1.9549423190885262,-2.749811092177368,6.481739610849753,5.452242374780596,4.751911235036862,4.269967585958278,3.8476638839825164,1.8957243641090065
2014-06-30,-0.08245698413223934,-0.5715731530678738,-1.1014374050091842,-1.9127334547315336,-2.8509491078383657,6.578553748180303,5.685058368919342,5.0091163816586475,4.41017693485704,3.9315315827592383,1.958395574818163
2014-09-30,0.06838532031421218,-0.46668790808121496,-1.0951964122717532,-1.8849782078956387,-2.9822286714102724,7.011489878849259,5.884944502488838,5.082877530280395,4.623405284923965,4.110137477446426,2.0943256549686162
2014-12-31,0.023132832573840023,-0.55968613547397,-0.990233130858897,-1.7945485511311192,-3.1080118572231,7.388763571671038,6.223977915992858,5.450997532252168,4.759666948271804,4.350785204846768,2.2140510376492566
