date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.0599999999999792,1.0599999999999747,1.059999999999969,1.0599999999999632,1.0599999999999552,1.06000000000004,1.060000000000028,1.0600000000000214,1.0600000000000147,1.0600000000000107,1.0599999999999945
2008-06-30,1.0099999999999798,1.0099999999999751,1.0099999999999696,1.0099999999999634,1.009999999999956,1.0100000000000398,1.0100000000000278,1.0100000000000209,1.0100000000000158,1.0100000000000107,1.0099999999999951
2008-09-30,1.15999999999998,1.1599999999999762,1.1599999999999704,1.1599999999999644,1.1599999999999566,1.1600000000000403,1.1600000000000286,1.160000000000021,1.1600000000000152,1.1600000000000112,1.159999999999995
2008-12-31,1.84999999999998,1.8499999999999763,1.849999999999971,1.8499999999999652,1.8499999999999561,1.8500000000000396,1.8500000000000285,1.850000000000021,1.850000000000015,1.8500000000000107,1.8499999999999934
2009-03-31,1.5799999999999796,1.5799999999999754,1.5799999999999703,1.5799999999999648,1.5799999999999572,1.5800000000000383,1.5800000000000274,1.58000000000002,1.580000000000015,1.5800000000000105,1.579999999999993
2009-06-30,1.3199999999999796,1.3199999999999754,1.319999999999971,1.3199999999999648,1.3199999999999572,1.3200000000000376,1.320000000000026,1.3200000000000198,1.3200000000000145,1.32000000000001,1.3199999999999934
2009-09-30,1.1848317746867025,1.1483592034583077,1.1124165523971077,1.0757076067367146,1.0206498042204517,1.6160057095007538,1.5335623808321943,1.5075823286324324,1.4590541925197182,1.4243291523219777,1.3078468327313661
2009-12-31,1.1205841062748152,1.0864175058125283,1.0373337521561812,0.9834593959679773,0.9159911509546814,1.7015409717148213,1.630997979311368,1.5588891351576157,1.4950168423136798,1.4546522857661692,1.294169942063315
2010-03-31,1.1117506656195797,1.0599443297041131,0.9994420241999868,0.9226806310265091,0.8209764817440055,1.7398800295528063,1.6414294174609771,1.5718299814016674,1.524280965256203,1.4839253721933068,1.287249294049044
2010-06-30,1.086632237613822,1.045520925205616,0.9832579495650826,0.8888572894568304,0.7814967330750865,1.7590370643686977,1.6780349443151739,1.604465260770326,1.560830605865819,1.5020438156720908,1.285851340821946
2010-09-30,1.059496977082505,1.0015394236158595,0.9351791430542158,0.8713805496329576,0.7391537191189301,1.8333612077700105,1.7225837797810366,1.6278307606751905,1.5606751808144903,1.501731049721788,1.2788889509026609
2010-12-31,1.0126105005530501,0.9713875276645848,0.9109696594903962,0.8158921957201106,0.7059782225611381,1.8420252347435675,1.7291517911704366,1.6440545740163717,1.5866150842817455,1.5057121299345986,1.26572216632081
2011-03-31,1.0101532028752813,0.9550774382638327,0.8802136423523315,0.7877404247351083,0.6253543432018513,1.8837393907037576,1.7577818736967046,1.6669181986839576,1.5927436368531769,1.5160892038215588,1.2614858647506688
2011-06-30,0.9898933396827485,0.9244543529807427,0.8461801607504791,0.7564811441382933,0.5957090535588621,1.897371136516348,1.7418458076506367,1.6660978360273866,1.5759320113911113,1.5068968522876214,1.2484416766251336
2011-09-30,0.9646005194514169,0.9025536552714066,0.8202193535371176,0.7216404853134442,0.5751887742568007,1.9080775357242026,1.7702491281569321,1.671089233430145,1.5996431714794808,1.522998816171454,1.2409208706705557
2011-12-31,0.9348067529967945,0.861425615930965,0.774501023156144,0.67188967294593,0.5384825031425502,1.9282831490458077,1.759749069043589,1.6435952799671818,1.5836247980312534,1.5220335607886557,1.2248143488435121
2012-03-31,0.8947137270317469,0.8219483116957962,0.7373929863950125,0.6648728473722967,0.4987337863289235,1.9656857546195923,1.8092751506771907,1.7012587986719183,1.589834882190273,1.5018884627538793,1.2130486947710817
2012-06-30,0.8921141036736349,0.8013820474415427,0.7375173169124635,0.614499241339558,0.45306951830148745,2.034507577094093,1.8358250017276225,1.6940830349259481,1.5914405594389973,1.5230291234619222,1.2129818855359347
2012-09-30,0.9013548464754262,0.8156286897493777,0.6945000054526689,0.5884629741310977,0.403818927088859,2.046360514515576,1.8394574810720659,1.7271609241867512,1.6120683546101118,1.5152939481383185,1.2057174751817255
2012-12-31,0.8706198055304961,0.7796408172978502,0.7054273005684856,0.5837981320948948,0.36251376005727426,2.039202577976887,1.809574003609472,1.7033551726888727,1.6094735610253135,1.5242895836044514,1.19035534286548
