date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.43499451439426196,-0.5887290352624523,-0.7626460184793729,-0.9378075004308899,-1.1942302614932085,1.2989560078028912,1.0374253061084358,0.8904927829182108,0.7564648315515132,0.5670501175604947,0.06638210662448735
2012-12-31,-0.1975226637033849,-0.30368356904600624,-0.47585626529251357,-0.6564710071522857,-0.998402636740578,1.5677739699136666,1.28833517984312,1.1375864335114922,1.0100806141019234,0.8612874591151303,0.3251477055226888
2013-03-31,-0.20854462444973176,-0.36396840389925345,-0.5147676096999501,-0.6832902253606905,-0.9405156786312965,1.549892112750717,1.3048641970178965,1.0858656771048287,0.9679545739911832,0.8336570912946013,0.3014713647353913
2013-06-30,-0.3640140184161478,-0.5026523743158089,-0.6462145129159564,-0.8381273474145647,-1.0342668503017114,1.3954211921426998,1.145193399021486,1.0107666494086627,0.8695731640988291,0.7487398143142063,0.16420997514327446
2013-09-30,-0.2699111552857447,-0.3988995684649135,-0.5663211946951412,-0.7278624862593226,-0.9507935758900743,1.5069433504747525,1.2562912751423427,1.0871110782782987,0.919777620708059,0.7943052591793971,0.2577864291736926
2013-12-31,-0.25281027981054116,-0.5719948083700572,-0.9001733956598406,-1.2047058259768626,-1.695488767862674,3.4057570359611637,2.8772844411556364,2.528873833437412,2.266271597060368,2.0311659445822863,0.8835061229472911
2014-03-31,0.16668827828327526,-0.19428182023209306,-0.7235437873521553,-1.2154839309804117,-1.8133207577534591,5.20763179029071,4.336143868152293,3.8468186032726934,3.437805976824583,3.021178226557519,1.6231122694780762
2014-06-30,0.5705734601764041,0.1639563095802612,-0.227272285805733,-0.8330005118413881,-1.6638704780245037,5.86270173383803,5.057478256885892,4.586260829164349,4.042712549059813,3.718771857395552,2.0901632746950964
2014-09-30,0.835970444478904,0.3736576417090758,-0.01380223506995204,-0.62372760828206,-1.390769321349154,6.407806847209525,5.446932648626116,4.879957350295876,4.463698999298343,4.0696107947868265,2.427936316059186
2014-12-31,0.871007029905456,0.43636115417273613,-0.08866504690542865,-0.5746046999069776,-1.6119596979300486,6.540128370731863,5.566246959899609,5.012643926422444,4.576130905980559,4.072303298706729,2.506047192905128
2015-03-31,0.9175912959988475,0.4275478508425663,-0.002414104316909249,-0.5673209095620981,-1.4959023966238236,6.716591728844481,5.680382853881212,5.099403249233256,4.63848750244932,4.293892409772848,2.57659807506491
2015-06-30,0.8451212099833176,0.43341005326069215,-0.10928302854227079,-0.581099106140762,-1.5745088239227112,7.02602578085812,5.979347218714005,5.327318636321982,4.834886689013622,4.1740345382901145,2.5967986308143907
2015-09-30,0.7313639607475961,0.4447436295987619,-0.21062969667395048,-0.8817714922549706,-1.5558220073440188,7.055526646045099,6.254231749518272,5.500473856170633,4.789992991331849,4.401654360229596,2.624002988522138
2015-12-31,0.6420042353166426,0.1659702304883095,-0.16816573244279542,-0.7734232557026157,-1.8492777477979736,7.113237396714341,6.190002757484742,5.406225948440152,4.857423555676027,4.513496835622086,2.608512179958023
2016-03-31,0.648992214529637,0.16823791889215567,-0.2628513660007066,-0.8533169392655369,-2.0252941579237955,7.253140175509143,6.425487508288372,5.65547926282318,4.947652983675152,4.529342583504281,2.610236863246432
2016-06-30,0.5355441063261726,0.10631745145483462,-0.47011872376089947,-1.2358735937354055,-2.11947248542051,7.534783807066645,6.3931060410852085,5.620422713510164,5.187624550428895,4.587858541780773,2.5923908144019157
2016-09-30,0.5966394083850459,0.005480897602428314,-0.445615915591401,-1.1170891156580947,-2.1136842237471454,7.723049652655716,6.622392345805926,5.786305823326665,5.153485168014795,4.671852081589519,2.6447084789367983
2016-12-31,0.6065055244129551,0.20599855563717195,-0.3809811665535179,-1.0363150202978346,-2.2922040295387207,7.950430812122331,6.613932434965515,5.927457044874375,5.443156049534636,4.810648293698139,2.697215009194253
2017-03-31,0.5767420888896666,0.12000721577660522,-0.41947751191327587,-1.3107157098848843,-2.3022962148102835,8.22066828008774,6.877728402684353,5.983254327923181,5.4624303232704285,4.870506656095713,2.7306293401053865
2017-06-30,0.6543939247387609,0.11374134366884103,-0.564160755215112,-1.4499151205649703,-2.421805438381962,8.511842238000185,7.021148851152643,6.2039642140977405,5.506601297610155,4.981536998981414,2.794516411009619
2017-09-30,0.7421056987972352,0.10691186431590616,-0.5525201609966546,-1.3555163627519091,-2.553228366283424,8.503624303665784,7.102109632897161,6.313366650679269,5.449778781708038,4.994463258306179,2.8101720339492995
2017-12-31,0.6845935838553516,0.11834410588722388,-0.47201843125428855,-1.472591653938065,-2.750057252932809,8.353571711410716,7.276377973964992,6.256507188826677,5.581726964481206,4.9544950181868845,2.8391100875395217
2018-03-31,0.6418012139538156,0.19348604029214878,-0.5470979627220265,-1.5527502351624296,-2.6452755580517886,8.899407714065365,7.452717282026722,6.586158923943106,5.841267640545379,5.109672964906137,2.924677797009117
2018-06-30,0.6875085378803725,0.05950164484722231,-0.6097120247267194,-1.8254249834341216,-2.9135071896991453,8.792824225858169,7.728947502398381,6.706967930880211,5.8327863596479315,5.2016658801608715,2.975238447980301
2018-09-30,0.5177419238537047,-0.024575879923439015,-0.5757787924846598,-1.5402030478789914,-2.9241561592939957,8.931923448080916,7.848955053471901,6.731595344219121,6.088781022786913,5.311381436157754,2.975521765214331
2018-12-31,0.4171717081976607,-0.16365861025267758,-0.8192027271232014,-1.790393545799824,-3.1175443349908285,8.853616213754478,7.728460874060909,6.984345525259768,6.096648012693853,5.44009411466803,2.9323380725986454
2019-03-31,0.42369863661253726,-0.11073230829538261,-1.0336142345364419,-2.136172257822942,-3.2316623850874313,9.09258470295061,7.692064265383031,6.893971793280978,5.964969019749935,5.310908404203643,2.89904094406774
2019-06-30,0.38208577304993874,-0.14686073275876232,-1.048050920019806,-2.0669469228278645,-3.4782595368037823,9.44294476524207,7.71016664241427,6.698853650590491,5.97349556266897,5.473158402887274,2.9235191561984726
2019-09-30,0.5239395378375118,-0.14537739715397935,-1.0216272432713138,-1.968403333508987,-3.522774735033652,9.225241831490163,7.8071482940646,6.965463067496454,6.163599229708106,5.486164149984926,2.9309474928428494
2019-12-31,0.4484150072837054,-0.20453020099081964,-0.864849130633619,-1.9669791045835785,-3.4964339981661716,9.400037800940968,7.914319986777432,6.944308022713597,6.018448277582385,5.499666606544865,2.943409270817691
2020-03-31,0.34855032419178134,-0.34654669352906,-0.8714929446008028,-2.0596316117376343,-3.5194099314298306,9.43688048468898,8.135577481303622,6.996881296364615,6.26176501079074,5.760448186421991,2.9631351485941892
2020-06-30,0.2416010754904785,-0.17449043988052537,-1.0814272253854575,-2.0243332853032543,-3.4885695126908143,9.249249303667536,7.96107757714812,6.9637464283240025,6.345183719168679,5.689504778538004,2.969234401462531
2020-09-30,0.45292919866473547,-0.20332481334587804,-1.088674853799449,-2.245944149354048,-3.625484327591626,9.199693445540841,8.070696358002479,6.996046109743715,6.364067721327154,5.8289477864570785,3.004040460894585
2020-12-31,0.37940925046580576,-0.15186910518475205,-0.9502136646175483,-2.116679141281172,-3.739977336337854,9.734719764610215,7.943777821746448,7.1116484347468525,6.311063073512578,5.756824864527635,3.0470232655089893
2021-03-31,0.3294918175923356,-0.2521005985609266,-0.9619472638792503,-1.924329113002325,-3.8732933804143386,9.603804944029065,8.156097343394398,7.22235945278528,6.653616791496668,5.876840457743253,3.0593781334020407
2021-06-30,0.46083095326369117,-0.2477092090062909,-0.854310455571162,-1.9744506305983611,-3.4734023940625747,9.522964713730097,8.213705867502881,7.1443614945454135,6.53767190362077,5.920072754170856,3.114745199572157
2021-09-30,0.4623085083059899,-0.18796337494031246,-1.0405604675099704,-1.814517399506519,-3.055504889728093,9.742420474597754,8.121079323322984,7.280098866358456,6.384619896883635,5.826690569411617,3.122128921223449
2021-12-31,0.4162845695411832,-0.18152560296866938,-0.8341405277382758,-1.8084644561849377,-3.3021045616036213,9.615084588956114,8.17042058952978,7.225754520008541,6.621710746756491,5.8494806807591395,3.1054680909544627
