date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.500702130775498,1.4124781072247465,1.3167788717241518,1.1685580214091722,0.9489026719436158,2.767020413778541,2.5684700572775676,2.420118486459062,2.3171922734667785,2.2415506492737043,1.871704098107689
2003-06-30,1.9251409914846702,1.8364733271581803,1.725291003899382,1.5472896806923635,1.3063999316047719,3.4331333625996505,3.156287411953574,3.0212767532199756,2.92231428284199,2.783754805409108,2.3564045599651204
2003-09-30,2.0858369703250395,1.9654911599940919,1.832142819762874,1.635061133344455,1.3739014717457785,3.739122422347708,3.4864148006653433,3.3372084925159893,3.2050344188176765,3.0944267510041783,2.597356092463968
2003-12-31,2.131719509098836,2.0019181817857805,1.834649132858846,1.621105898016876,1.30198204889793,3.9768151320935483,3.7066876271703437,3.525168998481779,3.3755139640207963,3.252826392429063,2.6759013104224185
2004-03-31,2.16421380207015,2.0163508436001596,1.8035221723308168,1.5968370339184812,1.2436611204359722,4.1460540592093285,3.8809644620393673,3.6489987391450147,3.5044197599210323,3.3375850427410194,2.7350419377441835
2004-06-30,2.303013532997409,2.138724506460992,1.9582190771718984,1.7338312839156313,1.330282760436361,4.584062946512119,4.2069600267270255,3.97952444768591,3.784320997153566,3.6264873234275052,2.952463779134988
2004-09-30,2.2353798813795223,2.009184956429702,1.7521229942118726,1.4273384414528598,0.9231083992963209,5.265675481316225,4.818752205595965,4.424119149032214,4.141962552601828,3.9034909483309805,3.074771940665383
2004-12-31,2.16067995674327,1.927055629172913,1.5951104852453235,1.2217442623420038,0.5992932114904921,5.7531697302208435,5.143338351149382,4.836343436479128,4.564957938084847,4.289295200662226,3.1982779194486337
2005-03-31,2.1955154490110775,1.8463837545208723,1.4652270587837535,1.0834880498679729,0.2750803224997562,6.059227153705464,5.4292637537892,4.990522940686857,4.737709793690308,4.43538163571435,3.276697167733526
2005-06-30,2.121896292983373,1.7384418541832307,1.342251423173455,0.8800336888943394,0.020323197542556404,6.596101910903507,5.821187819918613,5.27419413760137,4.9327282326803825,4.638538949213807,3.340291033113408
2005-09-30,1.9977588368917376,1.6249325561947128,1.3094564829588449,0.8621620672496899,-0.0034556747566782953,6.6647943543198975,5.849485833582955,5.491052767768038,5.155014952942751,4.821847825598774,3.366853826921944
2005-12-31,1.932765535878087,1.553341769383723,1.0974216855805574,0.5377397405589419,-0.1365241198896432,7.174142316467265,6.311086832682573,5.593334000736846,5.093094044301845,4.6957428975697955,3.3564736840991833
2006-03-31,1.801740593933335,1.43647729856366,1.0062035930418514,0.33637357818625313,-0.304782611302719,7.3064696873089146,6.504205788746308,5.726579191719143,5.269290055924556,4.963832201279856,3.3851729392159764
2006-06-30,1.63677741502784,1.28382210124012,0.7223015442215233,0.19591195930948047,-0.5678539897612911,7.301841226632179,6.3662801925795405,5.803284906921357,5.420794582927554,4.96987626945558,3.328274414335281
2006-09-30,1.576099937047145,1.1317632205395927,0.5353092552975149,-0.07812215883390339,-0.9414520042158836,7.688103565853671,6.487739957589683,5.780785618361747,5.402176898629206,4.963864263195173,3.276450986680012
