date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.9532315157168023,1.9532315157168023,1.9532315157167135,1.9532315157167135,1.9532315157165359,1.953231515717424,1.9532315157173352,1.9532315157172464,1.9532315157171576,1.9532315157171576,1.953231515716996
2019-06-30,-4.277427755807772,-5.487274142630083,-6.541140564953729,-7.80773554481442,-10.268076906365565,13.223873176565926,10.507212788667308,8.612538414727311,6.948663829395096,5.612871036576683,0.9500832457819832
2019-09-30,-4.663456275724965,-6.074028966177303,-7.905713558127614,-9.774997429967502,-12.243649197685924,15.596795991472035,12.461625303150292,10.542728640924626,8.225642829630786,6.440375562826017,1.2262180219477619
2019-12-31,-4.672763757255338,-5.556413312473629,-7.553424221416815,-9.49100886159895,-12.453701043999676,17.427982795421173,13.43654413922961,10.89883628467707,8.801089175859001,6.882676221835737,1.3312876273493783
2020-03-31,-7.397942877548602,-8.787081049308421,-9.926084950971259,-11.867212661779437,-14.469876710718054,14.214485923024034,10.290375890245596,8.348913585931705,6.331986013629676,4.441723748899151,-1.3295902660527603
2020-06-30,-10.514039422289079,-11.747971401825918,-13.578145511094453,-15.239629105856245,-17.58475018093899,10.232713904983925,6.604101017283814,4.220532176975067,2.183690822307538,0.9519657433651352,-4.566887230761246
2020-09-30,-7.154459891837883,-8.464518240130447,-10.11870300188118,-11.7406226371494,-14.33962690796574,13.187997207586122,10.411926744114218,7.976719736655324,6.272064414336476,4.706132556111187,-1.1119445207124128
2020-12-31,-5.732606789710326,-7.243299592983199,-8.809842813989865,-10.359521106990744,-13.069969546632388,16.604768344769827,13.156331343294859,10.249954502967595,8.427031640722893,6.777271811424379,0.7389816349152123
2021-03-31,-4.596799436109766,-6.386076096348791,-7.6974940544091375,-9.26675608959041,-12.216133413561526,19.711743290703332,15.419683622828595,12.305594852788815,10.034318061316029,7.885911056340311,2.223398528765927
2021-06-30,-4.034442156476937,-5.6031074729176344,-6.695719496889274,-9.046540798137226,-12.081027050556015,19.31342272971286,15.442694740701569,12.446339581183352,9.912894151920515,8.49154307689668,2.5711910071321453
2021-09-30,-4.011923470820022,-5.184312121588275,-7.058071525685728,-8.756891018599722,-11.369941348687096,17.891556409376342,13.983203342952999,11.147847494178652,9.303281542095965,7.189459905170503,1.8581503616147574
2021-12-31,-4.067740082251725,-5.284552658554609,-6.738655663545801,-8.415526468086954,-11.345250722017786,16.559117308290805,12.413965155442884,10.250006053656557,8.687105563777786,7.117512979864449,1.8713356955048324
2022-03-31,-4.446449294122933,-6.03702790008227,-7.523339304710575,-9.393944650398877,-11.424357934504592,14.749913997044995,11.843983297261996,10.043526632864985,8.326288800940485,7.151382508790816,1.1778293033150846
2022-06-30,-4.645985073155523,-5.759125546846899,-7.34372486297482,-9.0852174157542,-12.12708336542373,15.499914468530074,12.504357918179965,10.412255239399549,8.6045832136874,6.855862129138668,1.3507912838253224
2022-09-30,-4.3241046336218725,-5.515376218868973,-6.830838803792528,-8.995040981515356,-11.672943806302206,16.549735906877583,12.779127254083612,11.054087070267737,9.323844795497127,7.481168484473333,1.6749903942578166
2022-12-31,-4.337000874161023,-5.754268715508271,-7.365700999911818,-9.320623321169464,-12.136085880080882,18.148563830682505,13.197810315858117,10.719455538017852,8.38131452187103,7.208751271018254,1.7093346481192577
2023-03-31,-4.83988409008238,-5.936341323938432,-7.1389370683305415,-9.284404263712997,-12.435819136888359,18.078348707426883,14.213129055917694,11.033298434891826,9.460790597048007,7.697960913886881,1.8206259056385492
2023-06-30,-4.275832438874982,-5.646533032737011,-7.458118956487603,-9.282235421336193,-12.000311690738153,16.724904857040258,12.825673113814995,10.812638630992044,9.010166248046314,7.781062555625229,1.6707963945840034
