date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.1915321249000472,1.1105548240122776,1.021796245230422,0.9265439476664934,0.759108088150501,2.385846807445432,2.163234003745226,2.05962743765164,1.946646745307789,1.8648518660408695,1.5332486426355418
2008-12-31,-3.6503499120544136,-3.786390715092434,-3.97227224104693,-4.165160752444658,-4.429291665116327,-1.4538803877494368,-1.8479420669994369,-2.112191548338867,-2.2918798247201595,-2.449384842768369,-3.0532495681229603
2009-03-31,-3.3810722125514,-3.5893735484738736,-3.7801779954518855,-3.974679800837082,-4.3882532339978955,-0.7077246789989458,-1.1902538606782054,-1.4920792722717984,-1.7335869176428265,-1.924361009734314,-2.639707765947812
2009-06-30,-2.140639988497961,-2.2898442174867233,-2.5606663615485568,-2.9033735796337004,-3.304811353933122,0.775483035433469,0.29458214423551743,-0.06504373452461731,-0.35271228359442297,-0.5310878887138779,-1.3088926779859391
2009-09-30,0.6307202018086233,0.41654809212260213,0.2145942547105295,-0.15101446915667793,-0.6479895072944002,3.74668765380307,3.260470595173196,2.893302035315346,2.6483112847601205,2.465785290905001,1.5668424175452154
2009-12-31,1.464737158593786,1.2424207431728287,0.8973217754831242,0.5215538783256455,0.04556868004396364,4.820292004463502,4.183687879789307,3.854649794882683,3.610544783470801,3.4189915099086132,2.4504083618641563
2010-03-31,1.607433386196003,1.3481156841863826,0.9924153151705299,0.5362402650780149,-0.02950708040352623,5.077363838190198,4.540579204326274,4.206968124069451,3.9070859033998615,3.63594440114189,2.631121116227007
2010-06-30,1.5567784229387565,1.2052248872169038,0.8243277466245966,0.3788248094363218,-0.2835347281923477,5.733799775351569,4.8482096268634,4.47315626050632,4.1057895947736585,3.862033177718409,2.6719573885764403
2010-09-30,1.4071899014960936,1.069573240197018,0.6643308511145967,0.18584863285444975,-0.5885528864752363,6.05445929983429,5.218892343868186,4.809199010305759,4.325274171205935,3.962777847284175,2.715840166740781
2010-12-31,1.326739255833866,0.9826884864550065,0.6296176109140297,0.07914061925283278,-0.7937545014348224,6.128502030091928,5.502879304226277,4.908440060893046,4.5222230276255875,4.209723344407049,2.7915204881804327
2011-03-31,1.2602519197874686,0.8980715320483301,0.4734364821488817,-0.10282873530536563,-0.6884866815785218,6.674761470107034,5.8121017105207,5.095421747096229,4.683937857624696,4.257016495768045,2.810706251493166
2011-06-30,1.3366244585187141,0.9255558585952981,0.44019090788571225,-0.08291126490696099,-0.9955252674454185,6.880241369644226,6.100704716856537,5.2420681003190115,4.868897428498637,4.362429054331919,2.8756896596746797
2011-09-30,1.231089415301641,0.7488880032649319,0.1904140515738555,-0.2730802490435309,-1.1379477522114136,7.1044646557038735,6.067698750291791,5.4242837813737035,4.843654931680038,4.39570887735761,2.8657658029480153
