date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.7936579865844573,1.6702827801938982,1.5013452184942095,1.3153925220023197,1.0060381726873802,3.4762349183605354,3.1751240697772696,3.0149189151347495,2.8704576614909736,2.728333829847766,2.25684837150942
2018-12-31,1.9466571313490841,1.8303224093620867,1.6794363327195807,1.517192178292036,1.2690415603253098,3.6917612075656923,3.413664326718553,3.208286604645379,3.0761226564610453,2.9473844334677404,2.458580364805194
2019-03-31,1.7489414119402649,1.6070586689097728,1.4969683256291586,1.33356483679571,1.0620737829763893,3.4708841593410775,3.2721587734613626,3.134226294625776,2.9878347741689746,2.8556400071747947,2.288326983441255
2019-06-30,1.7361040752818835,1.606972959275359,1.468035252916898,1.2440961932398342,0.8835269958636052,3.4112168201845385,3.167276331815362,2.9871983085540394,2.865772283974189,2.7256438755099017,2.187228264715098
2019-09-30,1.133635292973326,1.0011590224732339,0.8453719099953694,0.7021791019830914,0.33355942709131936,2.9159631279040568,2.750729391701459,2.517647104732985,2.3337187551871126,2.1876259195931764,1.6700907664816191
2019-12-31,1.2418295737994267,1.1452345014754197,1.0045677840381368,0.8014593614689285,0.5659382099073138,3.0297278344968324,2.7841051961092123,2.579085655930265,2.425446705164199,2.2945024493929913,1.7857306035180835
2020-03-31,0.21829018442889092,0.10389719060471414,-0.10082046877852369,-0.29146636294110984,-0.5702191933856868,2.003694720249579,1.7377532898889574,1.5714396700434698,1.4275325049511078,1.2988759864742994,0.7517982464479483
2020-06-30,-0.9012312404953491,-1.0215123067634089,-1.21674379363162,-1.3501192093966132,-1.6436535409554596,0.9462151318598271,0.6228201553845394,0.3855460110108129,0.2598285192801262,0.11519183662095323,-0.39522181527961947
2020-09-30,-0.5816080815024129,-0.7297302941829429,-0.8741800031002995,-1.0653708635024728,-1.3392232590503763,1.1847304033015766,0.9387335379007711,0.7532590141989819,0.5889954046410253,0.4610257465630654,-0.07105230993909135
2020-12-31,-0.4252967665796952,-0.648216987422078,-0.9301259567802784,-1.2819819998939685,-1.8896452706956044,3.234937592062834,2.71322784886332,2.358412141157042,2.065888469857546,1.8093132352471581,0.6946718082422294
2021-03-31,-0.185423989414347,-0.5247186741378771,-0.9629076909857925,-1.5926146590137265,-2.2472713129137887,4.967893294533685,4.041501616483083,3.443724468842579,3.0384702732637776,2.6664725382098755,1.2504691527377663
2021-06-30,0.09196888341088671,-0.3103780034077639,-0.787737077832448,-1.3654729792280067,-2.2334313531925805,5.592588463395324,4.768144676650787,4.1941230488513845,3.6244624798381824,3.2606984567751205,1.6710746451571146
2021-09-30,0.23293064073272873,-0.18249857002913483,-0.6014658728751687,-1.1291571003361183,-2.0729239917150304,6.064679066141224,4.945631595371944,4.457885341750815,4.057875129034861,3.4854243570146095,1.923402264000251
2021-12-31,0.36338961876894293,0.018412244481617712,-0.5176856451889718,-0.9891221310475258,-1.9764708904514006,6.028455290210864,5.117523971277956,4.462234020914095,4.048404837109474,3.608389897735757,2.0007116977527515
2022-03-31,0.21066060957611832,-0.17344577773524428,-0.603410274596234,-1.2510948137235305,-2.1276636036793652,6.039010583068926,5.242936698814192,4.655753976360795,4.09654549279332,3.64323387023862,1.9602229657973327
2022-06-30,0.2154560737958433,-0.2520580686515643,-0.6878255139999032,-1.2206425206168046,-2.2504635664673955,6.21178798901475,5.041331344559236,4.594627666317836,4.155618808517235,3.6803597500753518,1.9406054355109612
2022-09-30,0.24254476376624634,-0.1734699187677604,-0.6605343741988916,-1.1317284849931593,-2.074923532814025,6.1720328238444875,5.320798099843567,4.7537791087174295,4.287364937341346,3.8583827762462963,2.009645903488195
2022-12-31,0.26173516447731293,-0.23754494964938289,-0.6984612710661802,-1.4011381580544304,-2.5273541700286533,6.592255804085097,5.525832241400019,4.920524759244741,4.397636445758557,3.902453816815564,2.016697254492143
2023-03-31,0.15537961267570388,-0.3923353471373794,-0.9420860972287137,-1.4703070227841293,-2.6741262668563843,6.794675909922951,5.681415807923118,4.99009342164649,4.395970810132174,4.071452785871168,2.0216239758300816
2023-06-30,-0.062028801506219367,-0.42100985445865113,-0.9782616599603715,-1.5131820283641293,-2.9018722685304503,6.878204077938708,5.770227288248634,4.94515852701197,4.337534460703,4.021736176990975,1.9668475865395307
2023-09-30,-0.10994670365087744,-0.5294872147189995,-0.9899988504124257,-1.6953236218958496,-2.8696759506996843,7.093387252202284,5.836285861529936,5.12663907684751,4.5615847744003055,4.143776540055547,2.0003348176575417
2023-12-31,-0.2576828763069283,-0.7190366563384121,-1.2375247697230556,-1.9644847401671317,-3.2142069983283825,6.975649404763033,5.817586333838522,5.119067316213396,4.600245898699315,4.189055355355113,1.963893508327405
2024-03-31,-0.43154772327158764,-0.8079248559318231,-1.3372789151240525,-2.2140557078090852,-3.1433194382415195,7.103064453005647,5.977369359231091,5.383006245687388,4.714307131711994,4.221933035901169,1.9302511845265087
2024-06-30,-0.3373803888806748,-0.8982038055029014,-1.5716936200424678,-2.215566699314083,-3.403939393837719,7.0393700920680295,6.139273530372982,5.437206543064435,4.819346380124866,4.221042972379717,1.930241643705962
2024-09-30,-0.23083783827135917,-0.8174741995963188,-1.4635440541480325,-2.3051810432666846,-3.432250283442899,7.366657016298586,6.220934978933679,5.419802359807187,4.712485364912353,4.251393882665231,1.9402203819274169
2024-12-31,-0.29000799691057466,-0.8336974412435572,-1.624908152590617,-2.5083526745570035,-3.7482735737032726,7.520233025065255,6.305376525748428,5.496061555263822,4.804720920911344,4.144107540977696,1.9409374601865341
2025-03-31,-0.4321258295985153,-1.0493112476363926,-1.6626439434871196,-2.4431626261567594,-3.6736970961170075,7.72379435574002,6.236454638662454,5.537805540417169,4.938745975924633,4.410508045286565,1.9505786753565613
2025-06-30,-0.35323748514694575,-0.856030808575901,-1.4901983259771558,-2.4959421191581557,-3.9277181130590586,7.672247272794201,6.361714448791775,5.583368794648041,4.981983898056486,4.338114401301169,2.0191315598683706
