date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-4.552490162160982,-4.5524901621610265,-4.552490162161071,-4.55249016216116,-4.552490162161282,-4.552490162160227,-4.552490162160394,-4.552490162160483,-4.552490162160572,-4.552490162160616,-4.552490162160784
2008-09-30,-10.469926081004989,-11.343928790145574,-12.288982162652529,-13.334244197050559,-14.975732711232792,3.4990500354454834,0.6123545691057553,-0.8459345394921547,-2.053190943769989,-3.102077697061245,-6.5355230582409005
2008-12-31,-18.973574768458533,-19.993303339146294,-21.28252340987379,-23.008796099446027,-24.919139295255356,-4.108456204483302,-7.17043938638493,-8.306921825936541,-9.293795365016312,-10.561617555803593,-14.865008888882567
2009-03-31,-14.77247692809398,-16.150279928169418,-17.59553711958014,-19.35183467304924,-21.296768527346355,1.9184266599051147,-1.146731084873176,-2.776904118209156,-4.409272305823753,-5.48677457061385,-10.104404507398247
2009-06-30,-9.366471784022778,-10.609974326650129,-12.432987272918739,-14.55931968558315,-17.351811809305794,10.947835141830776,7.544627590846398,4.655147656591985,2.7138928226206227,1.3496611157613136,-3.9086878667262486
2009-09-30,-1.9605983747702171,-3.3200750750860486,-4.8064193079075395,-7.341845435698813,-10.722137885983596,18.719425196372818,15.25239899505122,13.413637010296453,11.930732649373521,10.572830906697316,4.146348904926768
2009-12-31,-1.6060103203719978,-2.8076934676263265,-4.542906371413846,-6.450989440459088,-9.27297535988486,18.457263849862414,14.830252918783815,12.382470469546236,10.77114149807401,9.088170811774088,3.7264948218311456
2010-03-31,-1.8275764548819406,-3.6127000563787814,-5.405260383499022,-6.960945638461591,-10.39774137227708,16.652043805539574,13.595591388618878,11.906600622275354,10.3823036650174,9.122375078133228,3.259092276616739
2010-06-30,-2.9049217226091884,-4.165976674095595,-5.472172488109761,-7.2152230813760205,-10.567841132864665,15.465203050791487,12.71295854258636,10.794798155556862,8.999592043251315,7.672378731120233,2.5537619525942072
2010-09-30,-3.372152882299917,-4.483704396815802,-5.864650040187048,-7.487305226146079,-9.815185811163985,15.765810021976524,11.81421014645252,9.725822825848397,8.216156443805001,7.084380447458893,1.9580631846283143
2010-12-31,-3.8756686417038666,-4.879851980622307,-5.928021156243224,-7.701380974938388,-9.882668394724249,15.794821041507179,12.082989003066125,10.073518471067455,8.400747857198354,7.140747935530145,1.8544369514682746
2011-03-31,-4.0320969565932,-5.146825600381333,-6.526083324035903,-8.056232454300162,-10.709573388559479,15.836121924566825,12.411598072782981,10.534367793237308,8.456150446853282,6.822844961726915,1.7327577311073263
2011-06-30,-3.9473455125695556,-4.977568241127961,-6.335507995484235,-7.878109906743791,-10.334996252743212,15.93813451808661,12.597867663255569,10.172188934523362,8.379443930571728,7.327315913820964,1.9067243951644968
2011-09-30,-3.4529204306582795,-5.095954584225259,-6.263026944667416,-7.903958858354909,-10.272806087492626,15.732416164090758,12.004544826406228,9.979778969803089,8.47683252045588,6.980097143395625,1.8727082804611392
2011-12-31,-3.3315352685085675,-4.735837131814968,-6.127004062749908,-7.7504728846565785,-10.91995499174102,16.201064375254614,12.970751131000103,10.181083437983096,8.770108841227152,7.537370244756003,2.27697739384873
2012-03-31,-2.8598872839845413,-4.2080773356193095,-5.976038288642371,-7.726836567688999,-10.32584092433606,16.472049853686176,13.04441523526092,10.953712529951831,9.390505251477332,7.96152534207335,2.5802609121313007
2012-06-30,-3.2321976946068087,-4.17476178226398,-5.867646219520061,-7.354643549729278,-10.767440934140648,16.069981607493112,13.251393706244308,11.17394047238065,9.382565027896938,8.10660576942075,2.512348742805837
2012-09-30,-2.6299388766842235,-4.2301910174080914,-5.61647645243033,-7.948653873005329,-11.171863541409365,17.363488634512493,13.972147648545885,11.614758294270079,9.734004121632323,7.944172698946406,2.7753622590871676
2012-12-31,-2.0717569999331165,-3.5459117280536967,-5.377361525364366,-7.4779818601487635,-10.037530571186416,17.426628857621584,13.616905128727087,11.221995774974936,9.849753007590545,8.654709947854577,3.190101521446274
2013-03-31,-1.993623076027351,-3.349149088989223,-4.4699798400857915,-6.299717106775182,-9.190319012100833,18.898082852832275,15.032881911547125,12.352629561731465,10.287767258341018,8.784177296968632,3.5868863939860636
2013-06-30,-2.3384870500265054,-3.4560051285593363,-5.042805806361173,-6.500531135807308,-9.141286617219912,18.624395940238635,14.775208905907133,11.956374526651947,10.729187687877562,9.54251418814469,3.7263400345212356
2013-09-30,-2.1060790365430293,-3.5201465529132836,-4.853516289681958,-6.648531767560373,-9.144626913242638,18.877504983019435,14.802377383498255,12.614828223198993,10.486531160339352,8.84723599192192,3.7216457022892193
2013-12-31,-1.5923735824834417,-3.2225685968360174,-4.647396733234832,-6.102099053312804,-8.482122164694573,19.275343935373357,15.552877815451783,12.742298430663412,10.925217208929517,9.36724368648818,4.182454638193885
2014-03-31,-1.3365601682540196,-3.0990889319486348,-4.403989934266872,-5.814488334041378,-8.646720767731232,18.423239760495804,14.366611227676728,12.561166292530723,10.694714823731122,9.129413093827976,4.203278724749675
2014-06-30,-2.0299436126056114,-3.1647947348912853,-4.635281775226741,-6.561255001380362,-9.73887463100851,17.568201506139424,14.580827297066644,12.448925676880695,11.007403162169261,9.337124294310971,3.7787428372145064
2014-09-30,-2.372210709927469,-3.9810641085355036,-5.184058721122753,-6.729282618407639,-9.784367226553725,17.544609832491574,14.215557279832014,11.793724369084257,10.208054872580941,8.413932470901164,3.408657213014542
2014-12-31,-2.067739639678079,-3.4611633935361374,-4.682255604317986,-6.681236697698578,-9.171038069738701,17.702109862028603,14.379901131949623,11.627864284161738,9.873154099150394,8.765158446094933,3.659045312710493
2015-03-31,-2.5388699769938072,-3.69846368143002,-4.758618929051872,-6.894228798042368,-10.01583724355325,18.215356038597342,14.680936370650443,12.433709431889595,10.511585634653287,9.050990470802045,3.5377667038712444
2015-06-30,-2.307403236945327,-3.4326332985935015,-5.029936320773576,-6.956977440941081,-9.263366495895042,18.07666062783715,14.01564282331982,11.677374513120743,10.163950404324629,8.87740301539277,3.501426206042595
2015-09-30,-2.1411216714732673,-3.419144094833104,-5.144434639229445,-6.585988837333234,-8.927241532609177,18.274384375762942,14.1525242690137,12.265242642458162,10.384464032798913,8.916538475876767,3.6874126563164866
2015-12-31,-1.9727068648945134,-3.380176037877447,-4.61576767907631,-6.870798131707401,-9.294743972815178,18.5220532008741,15.391048800873651,12.173923552150278,10.335211459143823,8.946266273248927,3.6930753321189025
2016-03-31,-2.1105206717469516,-3.394989622771516,-4.913892027798039,-6.785230159238942,-10.00157603181011,18.217297970098635,14.84122303686435,12.657305593303914,10.712287065599346,9.164410359256593,3.5522311451367488
2016-06-30,-2.585621736244026,-3.8481820912793063,-5.323273702911813,-7.248313428729237,-10.02339195438191,17.66420468339751,14.444188826773473,12.499455674993243,10.78695474940825,9.064736599422151,3.424513285171136
2016-09-30,-2.6880322307144877,-4.128021387816483,-5.51836616436745,-7.572787521038304,-10.54466202295684,17.74712683620936,14.628228356309037,11.917043428195884,10.294663063983878,8.838309846902948,3.299071980372286
2016-12-31,-2.9474527255902716,-4.1620629124572766,-5.553297356936559,-7.78100051658257,-10.47089894784392,17.997434109291575,14.847249534480955,13.129068766697305,10.578362917075236,8.955605506830388,3.207479623581364
2017-03-31,-3.2952637620592196,-5.03983471725612,-6.635361364623815,-8.432093657587902,-11.454568616536253,19.505586678345608,14.898487334077593,12.201927653944434,10.715255776228915,9.11516077018435,3.0379523262351027
2017-06-30,-3.1175039218207745,-4.122200664640763,-5.578102586933465,-7.283285879828949,-10.708950621282609,17.721062232860785,14.1968518580327,12.420961848922696,10.21968912055662,8.742020824720331,2.9581788132720477
2017-09-30,-2.690410005803845,-3.905449912066483,-5.4072603915261475,-8.048501688092646,-10.860487240980499,18.17802153848742,14.7651755792928,11.961068115265384,10.411053928813608,8.501612939411206,3.1464839613769247
2017-12-31,-2.9782421352612665,-4.3521586871588465,-5.960256937445985,-7.588266106863695,-10.335434639510666,18.7006082590393,14.450043757076525,12.48759103772028,10.908295414889512,9.001061174685576,3.1713773493614594
2018-03-31,-2.9839933296852417,-4.359159357165687,-6.261107401839339,-7.9701943886170685,-10.630670274933129,18.027071224255575,14.320514845640965,12.267292797061202,10.405410041084018,8.904243366831178,3.113344274578099
2018-06-30,-3.3443764614703664,-4.243600167628281,-5.910756477331436,-8.372645513602727,-11.420774491944474,17.410338930500213,14.500220060635716,12.458144999393351,10.27982333883597,8.358360861189906,2.8588059675336894
2018-09-30,-2.427684690103671,-3.747513631671684,-5.7274684805556415,-7.89924753112905,-10.282363240844806,17.646938865622364,14.46855926434283,12.487775698475811,10.183406506784332,8.780208016872537,3.2905924333236296
2018-12-31,-2.6934209452378233,-4.228807345919705,-5.822595273110565,-7.48566762701387,-10.061470505689263,18.757436171475426,14.161000066912589,11.971798248656263,10.303751258242144,8.606274973395767,3.2671332815101635
2019-03-31,-2.7344002472335927,-3.9277180497680253,-5.657900879789501,-7.597743134996559,-9.921782730965345,17.64809312790401,14.19726851878018,11.88639308521644,9.90299154955705,8.201810293992718,3.1794953110723
2019-06-30,-3.0236664972364657,-4.360654971069167,-5.678896670177968,-7.943267301949342,-10.38491809205656,17.704769414597866,14.28629654358744,11.587946914845858,9.72425249976232,8.004459186572577,2.7749819865867154
2019-09-30,-2.7844410283063503,-3.9438955192063196,-5.135872855323376,-6.917718948824314,-9.79240391670434,17.494066149587418,13.708068406816576,11.746902772870937,10.133231656375163,8.666154125905878,3.1369453402077245
2019-12-31,-3.210785622825374,-4.284325357837138,-6.011225930671715,-8.083544084063622,-10.052675133973699,16.47882578396278,13.476341844519002,11.445103833814407,9.973303879183204,8.425885781185748,2.781640223875259
2020-03-31,-2.818019949808015,-4.108035462354875,-5.499987478281754,-7.6064216421734105,-10.45372270611401,17.731028403787196,13.245030283332948,11.003413678548268,9.848655439066501,8.565799630010407,2.8570727864152783
2020-06-30,-2.72360082592632,-4.204746729291886,-5.4326339616982855,-7.419777270457784,-10.006527283486832,18.078507366975337,14.251895109939872,11.429218804904995,9.84013699728219,8.518653346254501,3.182535377598544
2020-09-30,-2.3813815719894715,-3.9114282642917386,-5.29222869674445,-7.291932846439719,-9.819774040370655,18.345912524665753,15.381641460207774,12.651636677985124,10.497564799788805,8.637160382967357,3.4021082987912283
2020-12-31,-2.1235424545471004,-3.6545491145887232,-4.876395002359968,-6.771134380819954,-9.4165867917966,17.577208189969575,14.30683164104256,12.626580808442679,11.08004063206225,9.622307618718029,3.511965143989684
2021-03-31,-2.0972874475879033,-3.808591191026167,-5.279789312867966,-7.447482096699131,-9.620954700969586,17.507294688751585,14.994888477981782,12.364198843838992,10.640660609215026,9.021696161270976,3.5084755994102954
2021-06-30,-2.482126027154785,-4.327454793115571,-5.483469901279503,-7.349845791303178,-10.236852080860547,16.963342525605807,14.440978212509027,12.225845061793784,10.448596375345165,8.914996484478642,3.22969128448991
2021-09-30,-2.470572425641615,-3.6666301224191677,-5.431111492157481,-7.128488175050718,-9.636185717173385,18.16533620100873,14.437047561411598,12.190628483618182,10.55636050120925,9.075914390114859,3.6269263042800755
2021-12-31,-3.15070056465635,-4.46534698436637,-5.821212841851075,-7.688684228324883,-9.817000128597165,17.02586571830105,13.7474152164891,11.525758565694266,9.616593782408579,8.205913605639115,2.7911581722016483
2022-03-31,-2.458189800224342,-3.8676066049203595,-4.8115822712427425,-6.6784267879875125,-8.740586897532342,17.397919292054297,14.018513186239012,11.36490442568887,10.093566012142396,8.472913847901143,3.4026169984924453
2022-06-30,-2.5176882251805033,-4.056722635693266,-5.570641660899012,-7.248581733210235,-9.274782451483665,17.76862346669652,13.912306735518731,11.987616410236669,9.944777559988616,8.167468879890972,3.1820291654801753
2022-09-30,-2.598573619112665,-3.7690797270217846,-5.106375509429051,-6.966806983349471,-9.766367428018363,18.55068741333279,14.636831006290674,12.042997872998917,9.995196045268129,8.878201273719299,3.405493121841323
2022-12-31,-3.170796864544234,-4.203403564776009,-5.346028021281635,-7.672896325340184,-9.92182358531355,18.656700778544355,15.030800960309797,12.615075550791865,9.923405491235915,8.45495929599942,3.0536699008292145
2023-03-31,-2.5486359299480177,-3.7044240876802914,-5.410019408547173,-7.255269138654031,-10.113890881375253,19.22932769889547,15.524525855883574,13.391967460524512,11.3618890616765,9.82538084870721,3.709240957005566
