date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.6628505419921447,0.4193849093439237,0.16041402997697496,-0.24314290947311967,-0.7943799663071491,4.616588689760267,4.016660995181501,3.5571724742872917,3.3044399194115757,3.064173505463472,1.8841922737833139
2011-03-31,0.951619569056251,0.6662774594820715,0.3362290134597665,-0.05465876578915552,-0.6975516630035488,4.7593681699719905,4.012090955913778,3.6849275469720215,3.457919382946219,3.248129416253559,2.078318705930709
2011-06-30,1.0208019886300916,0.6463775842665496,0.2523749032389828,-0.07934395140609407,-0.6301099372669547,4.998093277187719,4.44888176951692,4.051052010173576,3.7288565622054404,3.431886239463021,2.2181836984679735
2011-09-30,1.1100427811507338,0.7643667050772969,0.4047687992410074,-0.19540406100404262,-0.8610389509845993,5.502927719245793,4.828705110193481,4.326110310649726,3.9364362838423124,3.65280222217698,2.3816479940554363
2011-12-31,1.12510203934798,0.8323827971856148,0.49735841998602615,-0.11231103626022065,-0.9695419942605596,5.7895830848375835,5.032903364395665,4.5598271306243285,4.20212775326109,3.9031939068152006,2.4947809700179526
2012-03-31,1.1149351443941082,0.8096900004377265,0.3510362961783553,-0.21674948378804437,-1.1567329372850237,5.895769826985793,5.250478400712332,4.732513206046012,4.371739326489485,3.9930294762735445,2.5587736599143436
2012-06-30,1.1862185108414085,0.8399350312874589,0.375657308218317,-0.2763547813411176,-1.0422850435990547,6.448068570029231,5.546330470404628,4.996696617579112,4.58492664180462,4.211444766768371,2.685018842449302
2012-09-30,1.38664393008652,0.8387902216408789,0.20596745616959922,-0.433632607078553,-1.2710026750974848,6.7817180512765,5.819682967976359,5.275173600438728,4.880304986609199,4.493951972839726,2.822446443555372
2012-12-31,1.1495331471433068,0.7235781709122278,0.31582642007165607,-0.40434427064246403,-1.218595008511845,7.110288967474805,6.196899585485536,5.538395469116912,5.125311293496063,4.712605459014587,2.9420306831248975
2013-03-31,1.263734010066294,0.8021478475074426,0.24162760614873324,-0.3139745122152897,-1.3075718914337795,7.3455169440758965,6.457657106629119,5.825968632120359,5.262193961616841,4.879050839289399,3.0359462223058453
2013-06-30,1.3659535092374524,0.8726853673010817,0.28515790478878644,-0.3199168876722993,-1.290654460307179,7.385782865715052,6.539238838772286,5.980235691344571,5.484438706077273,4.988576882648521,3.136947560390096
2013-09-30,1.42134347850111,0.9383845074629642,0.19635405387637128,-0.3143979665182375,-1.3896932193789056,7.70513393377062,6.7736899800151065,6.170812654483929,5.695429696304766,5.140689734557612,3.2669249246669234
2013-12-31,1.5532417868881279,1.0413089012052414,0.4076387760140294,-0.37141383381933046,-1.4361042895502134,7.978667999229092,6.933436200208595,6.33117653167797,5.790397760245954,5.425570445875033,3.377499392735006
2014-03-31,1.6473902490255652,0.9905187793778238,0.40866901913616127,-0.5309112769912172,-1.2874285765060653,8.191577833621878,7.09339389115191,6.436231080092049,5.864308663121691,5.338161164387961,3.426636356661701
2014-06-30,1.52002268370802,1.0216756394028472,0.22842059986728014,-0.4194343885247349,-1.56670805428233,8.470162200396938,7.230180512737799,6.5214896757339575,6.018012061666506,5.456660282176609,3.4984313467165915
2014-09-30,1.6296195399859825,1.0541700253170614,0.3763118261182803,-0.4321301624690621,-1.5137678452021053,8.752820718589525,7.399185052736997,6.733890138304007,6.128039791145914,5.579283022950936,3.556722975774428
2014-12-31,1.6100703325677768,1.1325820899694792,0.3913847729376112,-0.2902320293791165,-1.6801365108901347,8.649749829021506,7.6242742711944835,6.824815499732535,6.151915679438959,5.713121404106632,3.6080859951132487
2015-03-31,1.6952738835490582,1.0642133296377225,0.46157147847624813,-0.3001604824236095,-1.697441158903061,8.917026033182697,7.77420269889825,7.007085571029282,6.494142905626087,5.875280739330299,3.7326511415070445
2015-06-30,1.6629701455994006,1.203969379052666,0.4977250639631179,-0.29083052882087923,-1.7731732598323688,8.888896650652736,7.619031799508102,7.012422415267969,6.538863362432652,6.089899728497768,3.8185188946682866
2015-09-30,1.6741495921232317,1.1206660843314182,0.510731523419854,-0.07820246126576702,-1.698776071726666,9.167862241015879,7.820245750569419,6.971833010594921,6.495373488602262,6.066177730606496,3.8176287470888384
2015-12-31,1.6598427995947085,1.0478816539863605,0.3387216694721915,-0.5576881735963717,-1.6573481573420459,9.051937136754855,7.904157838680421,6.9730638438451855,6.557195057293823,6.123785551423014,3.8263480977072386
2016-03-31,1.619541208683192,1.135855211297145,0.4691452167484118,-0.4092907252880176,-1.8559001663697527,9.129128953766251,8.00476193043925,7.218442854890479,6.68283754743296,6.2213047683713105,3.8822722299967953
2016-06-30,1.7216178709717753,1.1402823206952228,0.4638004835565148,-0.32890707667698704,-1.9111018982594672,9.289935593416061,8.298785255623105,7.445076096951259,6.87582655523457,6.346886399366857,3.956895909055045
2016-09-30,1.6178621817767698,1.1331630121237746,0.5562408200888793,-0.3403320274283592,-1.8770006318279133,9.551516148150414,8.526542609304986,7.583068666914924,6.934511060380482,6.3942440819570034,4.029224237035121
2016-12-31,1.6566458736967946,1.2488115259310049,0.6174036878403952,-0.36833524237231696,-1.8071238771852443,9.649735577444533,8.516811701939258,7.862838120626214,7.198338049304649,6.548069992683328,4.061001274104597
2017-03-31,1.6759143870846516,1.1624754906284154,0.49414156874773374,-0.594539164194269,-1.9657467554241617,9.790032776484114,8.776310735321704,7.890192043678867,7.247596218605217,6.55630434900044,4.055687564389404
2017-06-30,1.791022870123836,1.1845296000061154,0.5060884191288015,-0.6394512687581058,-1.978826273990797,10.153741949940725,8.6552981546387,7.963878644354903,7.213217320941913,6.586644668339101,4.110792551112222
