date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.6382042724877244,0.43291373707929326,0.15978045783502814,-0.18054128024295046,-0.5900045062931394,3.4676039873617093,2.948182520723834,2.6756404999222623,2.4492492995839243,2.2285698140195898,1.420261260557503
2011-12-31,-0.09017661327561743,-0.28528122683956614,-0.4845290381743581,-0.7586503167179188,-1.180483803022204,2.7946939540738938,2.343729556884303,2.0352707233833223,1.818700434506764,1.6588637652215632,0.7684991397424263
2012-03-31,-0.10981594517357518,-0.389154663835412,-0.6174789505444185,-0.925937244010874,-1.4260954718777663,2.8358016782933895,2.3104993371030043,1.9854224422858051,1.8165191523301836,1.5855334842098756,0.712194327213959
2012-06-30,-0.6935682922574617,-0.9620966978751762,-1.26124894774284,-1.6342118997441917,-2.128368225042265,2.575482959368962,2.094524124002981,1.7555132923457628,1.4748156740770035,1.2486837982882353,0.2607489566893324
2012-09-30,-0.34278120062671213,-0.6185977326578245,-1.0193617514665592,-1.4155456491318121,-1.952925738908542,3.7442252251973245,3.0490610650184244,2.566959317811337,2.200609888978398,1.936554018457565,0.7921536842229684
2012-12-31,0.2186473998449836,-0.0979978483303281,-0.4117662706071359,-0.9395608040760166,-1.6383263942312043,4.718988518058391,3.97077467391448,3.533715741178497,3.1902318628427464,2.875265067121554,1.526647186647519
2013-03-31,0.5420947560500302,0.1600006093931503,-0.169261975814047,-0.6996561752078785,-1.3886441067231567,5.3053969875490425,4.4403900256254945,3.852110618718427,3.452493496499913,3.090645841640118,1.8378444256758266
2013-06-30,0.6139066855100652,0.2508370994552358,-0.1726550814895882,-0.535714516904906,-1.1628910839898356,5.333473353294428,4.643549669164545,4.037722683122315,3.6024871617659975,3.253120159231604,1.9603175181900638
2013-09-30,0.6594849455329932,0.3110410837883708,-0.09461330083407926,-0.7339579690153375,-1.2681224205438175,5.9177488864817755,4.9123269464656785,4.362360339462362,3.9479800715572972,3.5703492624490774,2.104738693804017
2013-12-31,0.6083116245168902,0.26763886164406125,-0.04917789026586972,-0.5666173641432648,-1.308557690251373,6.27140422931639,5.141265384584692,4.580930113189232,4.143746601546351,3.6852579955110203,2.214961527069491
