date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.0699999999996237,0.06999999999951179,0.06999999999934037,0.06999999999918138,0.06999999999895845,0.07000000000118778,0.07000000000083118,0.07000000000068107,0.07000000000055984,0.07000000000044038,0.07000000000002357
2014-06-30,0.08999999999962593,0.08999999999952024,0.08999999999934527,0.08999999999918806,0.08999999999897312,0.09000000000116692,0.0900000000008161,0.09000000000066244,0.09000000000055097,0.09000000000044217,0.09000000000002313
2014-09-30,0.08999999999962816,0.08999999999952557,0.08999999999935504,0.08999999999919694,0.08999999999898556,0.09000000000114916,0.09000000000080366,0.09000000000066333,0.09000000000054875,0.09000000000043329,0.09000000000002326
2014-12-31,0.09999999999963194,0.09999999999953513,0.09999999999936282,0.09999999999919851,0.09999999999899689,0.10000000000113918,0.1000000000007999,0.10000000000066045,0.10000000000054676,0.10000000000042641,0.10000000000002325
2015-03-31,0.10999999999963173,0.10999999999953314,0.10999999999937282,0.10999999999920984,0.10999999999901089,0.11000000000112786,0.11000000000079257,0.11000000000064514,0.11000000000054655,0.11000000000042576,0.11000000000002336
2015-06-30,0.12999999999963485,0.1299999999995345,0.12999999999937728,0.12999999999921208,0.12999999999901668,0.13000000000113143,0.13000000000078327,0.13000000000064027,0.1300000000005408,0.13000000000042,0.13000000000002337
2015-09-30,0.12999999999964285,0.12999999999953182,0.12999999999938172,0.12999999999921918,0.12999999999903178,0.13000000000111145,0.13000000000077616,0.1300000000006296,0.13000000000054523,0.13000000000041378,0.13000000000002332
2015-12-31,0.15999999999964443,0.15999999999953918,0.15999999999938375,0.15999999999922743,0.15999999999903736,0.16000000000109482,0.1600000000007782,0.1600000000006192,0.16000000000054548,0.16000000000041226,0.16000000000002307
2016-03-31,0.3599999999996464,0.35999999999954646,0.3599999999993848,0.35999999999924004,0.3599999999990402,0.36000000000108123,0.3600000000007668,0.36000000000061405,0.36000000000053767,0.3600000000004111,0.3600000000000226
2016-06-30,0.3699999999996506,0.3699999999995507,0.36999999999939703,0.3699999999992496,0.36999999999905375,0.370000000001073,0.3700000000007506,0.37000000000060407,0.370000000000525,0.37000000000040423,0.3700000000000221
2016-09-30,-0.8955909083895586,-1.2009349452004852,-1.5910564572528605,-1.9644735359770582,-2.5807386247249946,3.142833040959477,2.456980302914335,1.9751320873802118,1.628805899741391,1.3142395873545554,0.227167871370279
2016-12-31,-1.3253303629311342,-1.6322714267647438,-2.0838453613289136,-2.691470865139764,-3.306050709365362,3.805985006165555,3.0029185605789213,2.582512178380936,2.0677069866957867,1.7434673472851054,0.19948314116633933
2017-03-31,-1.3217202128496952,-1.7542845240291616,-2.1786522621301145,-2.7038498499867396,-3.71017919197858,4.03372227025442,3.0960093148911145,2.601423849258454,2.185176817717114,1.854138445639744,0.2576722246886893
