date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.017702518086209373,-0.13080498149024766,-0.3195122357789879,-0.6310507687296605,-1.114087924474342,2.682267192656162,2.1598686244721232,1.838585021531021,1.6104079181009068,1.388020171151596,0.7144034196860162
2010-03-31,0.4573272231716521,0.2700766469097049,0.09526840519405777,-0.16992165191107755,-0.6001238353663014,3.1214188777905334,2.6854702111201325,2.40948782631621,2.1766538249718774,1.939778189152201,1.233482799932421
2010-06-30,0.4588728653217524,0.2891027972275819,0.06336041938998438,-0.25801348226690735,-0.7473442793335208,2.969438975969383,2.57607062740574,2.338999013579937,2.12630769332689,1.9740119831027592,1.158878427777675
2010-09-30,-0.23607439360922555,-0.498137215435114,-0.6848940060326028,-0.9004401673137217,-1.298280929896662,2.51661692850821,2.0053620411343163,1.716072635752182,1.483665784354649,1.2849380715342469,0.5239274412112982
2010-12-31,-0.47810554463818455,-0.6685976674606176,-0.9149314600184217,-1.216596652369903,-1.6390640426789513,2.2114211349554647,1.8105612306963552,1.602151655812519,1.3485840277454044,1.1044288990253928,0.3010973144061488
2011-03-31,0.4109359470033209,0.178407428642533,-0.026241701577956356,-0.3849327132196976,-0.7177097342799614,2.8754234312369302,2.5077762148295357,2.3149385420074977,2.0812099146237535,1.879769365466017,1.1066273684863726
2011-06-30,0.4405519567723033,0.2256955203359987,0.01709867579899882,-0.3075270913759516,-0.6687046557548664,3.1023759768907646,2.6062749404965713,2.2883497247492492,2.117434381876687,1.9595061096522994,1.1936869156039795
2011-09-30,-0.08010579557759012,-0.2492373913483794,-0.5033300449437297,-0.743842196805625,-1.1740967685879644,2.6919706208151255,2.3080392477404703,1.9217936222872154,1.7141385656224744,1.541500122408375,0.741179097892719
2011-12-31,-0.6320620808823678,-0.8379958512044867,-1.10989950331082,-1.4338461064058468,-2.0892986541623246,2.856547740174503,2.304947158764222,1.9528978068066172,1.5797897695251537,1.3591163357136113,0.35829124788332317
2012-03-31,-0.5293738240197339,-0.8566435236498195,-1.1125929131568322,-1.652043055507309,-2.442195577716128,4.0190131310380295,3.271049514507658,2.822617735083057,2.459889295667061,2.0980385912365356,0.7803154361616316
2012-06-30,-0.4482824915190342,-0.7900093715471659,-1.285447527647273,-1.6540408437037852,-2.4625730402271424,4.550596718446166,3.786389380047512,3.197544115419038,2.7834817065945945,2.480025039326941,0.9937213071383242
2012-09-30,-0.36839850017011067,-0.7325538384631249,-1.1773749023567923,-1.7175758496614213,-2.421034192714652,4.605313613988524,3.904957951074981,3.4141396158314947,2.9782215957759393,2.627431284465163,1.1302933165797993
2012-12-31,-0.17703982424410114,-0.5046392849950019,-0.9652976873364914,-1.5386455211312953,-2.4776186675977483,4.676646159529719,4.120263493441961,3.62341137112898,3.205927347494743,2.7752182199921487,1.259182642169992
2013-03-31,-0.07596722841929049,-0.45049072948635516,-0.9331459434279257,-1.4359673061657858,-2.320542057346864,5.175919216483312,4.438463052480687,3.8260520604623007,3.33744929531508,2.975159203174503,1.4094511026030279
2013-06-30,-0.1312007795629624,-0.5042438299130447,-0.9201652470493693,-1.553132286432298,-2.3523404041669247,5.5455705512051985,4.71549907625259,4.01377703939838,3.5585624634721356,3.1830932693543366,1.5115086707299448
2013-09-30,-0.0718458298893907,-0.42827409130981486,-0.8728283720577732,-1.4308507769303338,-2.5653383897409006,5.994134195330292,5.060883529179403,4.313996235747306,3.757017117543562,3.3186431481967875,1.6347919136623699
2013-12-31,-0.10523694075112644,-0.532963911114603,-0.9985201148379597,-1.4567845844816256,-2.3471344357473543,6.195335551966048,5.237066319679297,4.4671873738022985,4.00951770911655,3.579524081505737,1.7092341917111844
2014-03-31,-0.06442630339304678,-0.5087971415110655,-1.026455343204737,-1.4964952860467875,-2.353756152112239,6.334754207646533,5.394089294208472,4.813875188317559,4.2104239866299285,3.712961468005329,1.81436975725777
