date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-3.401919900176531,-3.980859270776582,-4.728184944246849,-5.57705998509852,-6.5145642230158725,5.5094878679305515,3.786636813648836,3.0195059770037114,2.180745033523901,1.6452905800349304,-0.8712865332524311
2008-03-31,-1.1319524549196158,-2.0034715450253926,-2.6071529062383303,-3.4495683906258123,-5.337919522382972,8.64763860579063,7.123271977246581,6.089989465839429,5.32106719506269,4.680030747803121,1.659227191365117
2008-06-30,-1.0617302600556378,-1.9857895390941627,-2.605537345799913,-3.5451645327853276,-4.7798277533319,8.899326115358374,7.353414590202645,6.182912746040414,5.393382857141571,4.8460645092664345,1.8940865802620295
2008-09-30,-1.1053428874588045,-1.7014581198116052,-2.3194621012484373,-3.67430802518095,-5.062839444906642,9.44912446433699,8.015869363080053,6.823077100174335,6.074040899802369,5.31960498927031,2.2632176190226065
2008-12-31,-0.9659605541994742,-1.715459874551084,-2.5332473010839074,-3.3230834239493467,-4.68904548441701,9.262576847295811,7.996218070827288,6.734902274501509,5.68339687911088,4.900300627486498,2.061067443219155
2009-03-31,-0.6423914542724174,-1.2098882501613173,-2.0433442451303407,-2.9263412502927855,-4.538955613694484,9.612795514823436,7.753880917490008,6.588105188933979,5.673927346175933,5.022632042008923,2.19836037273253
2009-06-30,-0.8425749179622688,-1.6137200818695407,-2.335876620165478,-3.354020726875473,-4.821637444900073,9.700561467105606,7.909109071888087,6.795895653087403,5.8025280964207,4.999405902689014,2.1182781613495383
2009-09-30,-0.8698301401547703,-1.4422220948454245,-2.130172256553331,-3.4898471805510756,-5.118697671422822,9.879182527916907,8.132598505144472,6.848822510617425,6.118125243315675,5.324030581945305,2.1828058733642868
2009-12-31,-1.069880211277019,-1.6943425592161332,-2.3317496587054842,-3.266955845982533,-4.571054986807832,9.052228284229491,7.854371829105289,6.833098332863741,5.575661738165683,4.914539746597857,2.0910152709342635
2010-03-31,-0.6479446604192751,-1.2738303192661116,-1.865746879018415,-2.8534899394354496,-4.824197725179147,9.75876623497507,8.394978584987456,7.416502783711532,6.634379209205443,5.83459812563909,2.5108351349277815
2010-06-30,-0.7787757641397275,-1.6181130170551672,-2.4700706058759736,-3.6794983437980044,-5.047554710579172,10.127636419319131,8.168281176637993,6.844253661324373,6.011864703014558,5.21623823023234,2.215195827503264
2010-09-30,-0.9741728902460167,-1.7165109103484344,-2.515209697453813,-3.5602131949316496,-4.892518409130542,10.499150900621723,8.780144833186231,7.02066112411881,6.191097164371495,5.418626080327016,2.331718956859428
2010-12-31,-0.8531140922019231,-1.5587652195881985,-2.6464003624447896,-3.405368703604028,-5.090389358634317,10.189756952874651,8.478313226387456,7.056144049872337,6.075888462769119,5.09984331109703,2.2565661396594607
2011-03-31,-0.7187040854656046,-1.3672055176564557,-2.317298122452316,-3.741565822306059,-5.044079284865665,10.33643103100701,9.00422353175978,7.436916121206627,6.387593368767797,5.553789865623626,2.46448495057673
2011-06-30,-0.554138149665595,-1.4294790458745266,-2.2562499007737435,-3.5473389083389706,-5.193633833549615,9.797525171597599,8.370106520258691,7.441195779435472,6.6831514362091005,6.031461103896185,2.620850056944905
2011-09-30,-0.9604207744238424,-1.5933767413152666,-2.298476956641393,-3.5074113411918573,-5.425118191674327,11.014509086495972,8.351061420582884,7.26332017376683,6.189540861444653,5.296948196222795,2.3418144349642547
2011-12-31,-0.9980434333553001,-1.8248924450902093,-2.497852202927331,-3.613001678133676,-5.0285640678989,10.742156277197168,8.543939418264035,7.132125602198891,6.3572556566272365,5.618306279037677,2.3522343737642615
2012-03-31,-0.6186667878048335,-1.3769660338529222,-2.1676152787029612,-3.442762377992825,-5.060356891843165,10.503152877990797,9.115707927238038,7.908112083090013,6.971667437191087,5.85978222796264,2.6640375657087323
2012-06-30,-0.41768494799352407,-1.176852524406713,-2.0703427031343646,-2.988105078241987,-4.714022473903112,9.944629474787936,8.383984044162318,7.24002598534097,6.325631665381981,5.6415297756500005,2.566668724270368
2012-09-30,-0.49108087581830606,-1.293375230804128,-1.9881895814853778,-3.3066959093855486,-4.601359762016644,10.338640939138543,8.37092022689394,7.176137648843639,6.226509893127807,5.465961018191834,2.562519840554749
2012-12-31,-0.6195437169237983,-1.4008121478774505,-2.2750141461415296,-3.436294006889573,-4.652986928549407,11.064311628710687,8.846272410438782,7.426094440679587,6.419103613767652,5.774771265584455,2.6565388871475575
2013-03-31,-0.6574303091483324,-1.4214336477329836,-2.286478218671506,-3.51572299286379,-4.730325625649656,10.379527898100903,8.671693359266698,7.487486989680825,6.769000771071143,5.737155576667186,2.495828449553825
2013-06-30,-0.43968088260106786,-1.1211074703104784,-1.9727567710652982,-3.054955603929055,-4.524303994468514,10.088529446940363,8.16482758086201,7.184703897364053,6.109277828692039,5.325092495700434,2.5076966207699622
2013-09-30,-0.6242577804752236,-1.4791302630956293,-2.24007717816328,-3.5294141897036835,-4.7898628889671,9.740028175148986,7.968104937277709,7.132172657526703,6.284817030316159,5.460822238198948,2.4298021554959566
2013-12-31,-0.9197631270168705,-1.735308074185804,-2.41696580061479,-3.6024223381153297,-5.832658857769135,10.502807255744106,8.871176399665304,7.433274238152809,6.6038567243493995,5.941085307800376,2.5305996707713754
2014-03-31,-0.6565833392350617,-1.349052694048436,-2.273717173453027,-3.256378014212724,-4.391576573683064,10.206835640883384,8.99690078461024,7.4748518835692,6.487515078500561,5.82984804451856,2.621254442226219
2014-06-30,-0.46391154794822587,-1.2139748099498693,-1.9243092181984611,-2.804953743959404,-4.399310130297529,10.920589310343365,9.137354012917843,7.931223314659719,6.686289570983672,5.800162332339531,2.925956057722191
2014-09-30,-0.1471254768054986,-1.0755028357529728,-1.7514117239844973,-2.574260138627482,-4.443716046513635,10.661602595580021,8.809787703900508,7.739555576983004,6.881506378847346,5.978955897735538,2.9138772923856235
2014-12-31,-0.07901849160931729,-0.9187470251496577,-1.7168350054545978,-3.0174946462355745,-4.851026898462041,10.383309729756029,8.97817431024659,7.976600000197909,7.01269105153135,6.226200631123224,2.959981020621848
2015-03-31,-0.4266569477328175,-1.2129362910596186,-1.978475050812245,-3.1036794412599877,-4.5772901987218955,10.765844157737735,8.690865950869032,7.711582688490148,6.603249851768789,5.707499217201906,2.6690732197611675
2015-06-30,-0.7528938773768479,-1.5051715879378258,-2.4532978402941663,-3.3490831236220875,-5.0380946295567774,10.284773264441815,8.464004273220338,7.061217132255715,6.111849363981414,5.440756572802163,2.407566912806098
2015-09-30,-0.21777855050240102,-1.1061403682858018,-2.252949981732766,-3.2410355931327572,-4.716507534592839,10.201793051813436,8.303010920447518,7.380768511929214,6.553518181954998,5.8624630029479485,2.8603568886609465
2015-12-31,0.08570798377725009,-0.7631380681822897,-1.5380204045028711,-2.8466363259576632,-4.49919758855204,10.497018133562408,8.89421605058256,7.763530511258554,6.779060594304065,6.063563291669838,3.011991075273153
2016-03-31,-0.8090471093988305,-1.5713926643571408,-2.3556088340094705,-3.3258442983586822,-4.864794530594607,10.308142004671872,8.693393792334492,7.512733546969863,6.5011740640232185,5.903283669857884,2.5551564926540165
2016-06-30,-0.4524161007884442,-1.1875895721456864,-2.2854544346803007,-3.2897509991140383,-4.91710250889602,10.756040093009078,8.92107334091856,7.814398401984657,6.94640202613217,6.228492491555571,2.7644990005898187
2016-09-30,-0.5774335938688147,-1.2943188293232821,-2.091015601476731,-3.088982691810316,-5.21079284055892,11.070628131413041,9.29253592771424,7.921379737867973,6.831468116823625,5.830494776890749,2.726224214566324
2016-12-31,0.12035197760644767,-0.7196530931106837,-1.5611697345364162,-2.772624009089164,-4.792871679062872,11.111692422779873,9.28248355604422,8.128640034876366,7.216127145620388,6.3375324056196725,3.210787417728678
2017-03-31,-0.12365823746481874,-0.7726641638977849,-1.7529950558576535,-2.8802278844254237,-4.220329461163397,11.190601122078592,9.542559012353546,8.229270548530021,7.133657179729713,5.9673514309293685,3.0977041176025506
2017-06-30,-0.13877021673912582,-0.8258391490387318,-1.674591018101046,-3.024866721134556,-4.5441965200309635,11.317397709227905,9.381597084592253,8.209892588816148,6.98570275698478,6.137560619709648,3.0505410380896008
2017-09-30,-0.12617650896770138,-0.7365256411198007,-1.7705613909123952,-2.808430272035234,-4.710472484501915,11.072326920834907,8.880045200659703,7.802035665858842,6.956138092443487,6.057349767049236,2.9884579377580813
2017-12-31,-0.33712059351731494,-1.089339564991132,-2.168539980913975,-3.02080882032556,-4.474102544191827,11.084519642179714,9.375443159305119,7.738757374314376,6.928477388802001,6.06285033932632,2.8640170084840326
2018-03-31,-0.20169364831289505,-0.9552425977977119,-1.8546519006597983,-2.8866922373224413,-3.9812519689333303,10.454050392184389,8.732394613929252,7.690546046029234,6.825297925040119,6.2025773873171985,2.964691887788269
2018-06-30,-0.08435269250733901,-1.111692582527135,-1.8919499253461147,-3.2983190943358554,-4.6214022537455435,10.792028443183654,8.710896478981622,7.270663352004236,6.462146178654327,6.020137715369667,2.871878170052787
2018-09-30,-0.33070463465865174,-1.295407326644371,-2.0811904912844237,-3.3333169127492512,-5.038563047788536,11.217801790363868,9.479706360690399,8.19191498254417,6.997205367892079,6.094794745112764,3.023625426753013
2018-12-31,-0.424081368476692,-1.0778429088669217,-1.7214063890688136,-2.8255664264452363,-4.526031798838259,11.030544371243177,9.183963272134443,7.615653767277064,6.677268737251363,5.878803490310047,2.9163210866129874
2019-03-31,-0.1579063050040186,-1.118255146108671,-2.021734562712685,-2.893921579894676,-4.421855667148778,10.227897096237793,8.781219392650485,7.549060497751614,6.725487899089533,6.001506881361229,2.9210553569101223
