date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.09449102416060207,-0.20393450885119035,-0.3468375086680675,-0.5382942121459013,-0.7853305814670914,1.5111471143748556,1.2820472032044758,1.1297344371110598,0.9899486773464079,0.8531199964747511,0.3677453957746311
2013-03-31,-0.21665250463767194,-0.3210763622354964,-0.4380638746316956,-0.6605708183079599,-0.9588861221944684,1.6470414117800112,1.3909362243960324,1.1921434138340063,1.005294566817525,0.8550643375594285,0.33872972742312824
2013-06-30,-0.3551125399807127,-0.5027557566431948,-0.6289633082401949,-0.7946227005858066,-1.024197472465751,1.4368531038794954,1.1582685661201624,0.9607139350069729,0.8309153494680186,0.6904401694126063,0.17862965450598867
2013-09-30,-0.17087160994612827,-0.336743703287504,-0.4795355554712968,-0.6561487257359122,-0.9068449071283453,1.501239029978989,1.2917237732775995,1.0385528814369809,0.941573145656494,0.8132158060698838,0.30684297901941254
2013-12-31,-0.3345625996893702,-0.49291794863964444,-0.6461253056472476,-0.8297533051525843,-1.079917069636588,1.4355304368852124,1.14432125713578,0.9374568126196148,0.7996861485737203,0.6668943959417644,0.1387710925373193
2014-03-31,-0.1214347123521593,-0.3448340617173722,-0.6085635562890674,-0.9628163623654054,-1.6327248320087513,3.561146155798438,3.094739157368265,2.6617548184420157,2.236172484900681,1.9606039644677216,0.9530182384498861
2014-06-30,0.3889982718366145,0.06159460060698407,-0.41174302644084015,-0.8775734195426761,-1.6689497764155687,5.502676926375836,4.511110901819431,3.963879664006412,3.5894476858377087,3.227725740346664,1.8373355354746814
2014-09-30,0.8880957346921119,0.4879870183078263,0.06604032057083753,-0.3891966474215147,-1.2265946598361577,6.263583998699341,5.394352964767685,4.9257776612828135,4.418515156504674,4.0889931355228395,2.4469726872380946
2014-12-31,1.2062599838504382,0.8271069987553923,0.3874532979086496,-0.09668477492761962,-1.0323745985582882,6.602042134709718,5.891905254571951,5.306850441872288,4.9548896401589095,4.531013065479976,2.8088269611694896
2015-03-31,1.3176781958347354,0.8300140703994416,0.33974719634732864,-0.18768782240955062,-0.9284207901191559,6.9295105973157245,6.078711400268802,5.470899926812771,5.111011973204707,4.688018854754154,2.9595605823372155
