date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-17.675656874327228,-17.675656874327306,-17.675656874327352,-17.675656874327426,-17.675656874327593,-17.675656874326506,-17.675656874326705,-17.675656874326762,-17.675656874326805,-17.67565687432685,-17.675656874327075
2009-09-30,-10.914162698925411,-12.048527226079154,-13.86923625340759,-15.147176372553496,-17.32335128744196,4.873917618523782,2.2062575613726265,0.44889116856077216,-0.978544818378313,-2.0508257442578004,-6.559472007480728
2009-12-31,-7.5687603306489715,-8.617177611922166,-9.747509363706818,-11.327789555149003,-13.686010159617323,11.414596452830894,8.078684417830551,6.217027450969059,4.792514777887225,3.279951103681422,-1.9094384075980002
2010-03-31,-4.853738289151233,-6.417284382656508,-7.884577835381956,-9.082201438335513,-11.991763080234852,16.756810640592157,13.376532282357179,10.771575591605265,8.923654854005347,7.269119769548671,1.4882258104257036
2010-06-30,-4.982883519628523,-5.966162992739521,-7.215245066464249,-8.870821339072455,-12.074643460720102,16.757938344532807,12.385247358616702,9.994207356111563,8.201563374503905,6.682890393214724,1.0786227168823537
2010-09-30,-5.7737329451632124,-7.51518315939661,-9.238819720525415,-10.832112648021742,-13.618844512774098,16.11063133096462,12.20753706557851,10.021629158592106,7.771472178439809,5.811417217071213,0.28164583713123353
2010-12-31,-4.91312473072949,-5.9622138889540715,-7.50455336511906,-9.271686439211347,-12.502833875904917,16.97115111930043,13.686658322457435,10.79409612108908,8.77419744859198,7.210876549426204,1.3880589222021984
2011-03-31,-2.508207755256908,-3.7580656459891504,-5.562231998345801,-7.742748838038649,-10.608967468511333,19.363996913969462,16.049288336449564,13.841303709210862,11.684335717716765,9.83511670881565,3.936557970178531
2011-06-30,-3.2600902843582302,-4.542398955783867,-6.227054719264579,-8.949258072509291,-11.194481057754524,19.733060019705583,16.460704635747625,14.12615234917325,11.95656394427016,10.109550530548695,3.5094064640331237
2011-09-30,-4.648749495371341,-5.754669603117102,-7.3266282836504715,-9.787119444360082,-12.728682837746364,18.18834469990518,14.614321248528572,11.884430700804117,9.81594419819194,8.19498005639645,2.2346742784033697
2011-12-31,-1.641286560459565,-2.9119591879624207,-4.830913471096943,-6.735310329568279,-9.739008478830813,19.908501117141864,16.266707007469662,13.982130560790718,12.091758230617744,10.474301129848861,4.4007634635437345
2012-03-31,-0.2546335580235648,-2.093938189069422,-3.802911585522717,-5.818931885653955,-8.79856975089579,21.8047616921597,17.55329692723231,14.99180849206887,13.071052067116051,11.567231753929953,5.720962060445442
2012-06-30,0.23219489547852135,-1.1169649057302666,-2.4031691838564795,-4.2322955090029595,-6.39363361758023,21.119420744106264,17.235060690249803,15.118953540717595,13.116354697411769,11.617273685867225,6.398385246632929
2012-09-30,1.4220348001326322,-0.3876253291445142,-1.651286294982346,-3.4942789007742836,-7.307176489954892,22.44391997914308,18.238625458766645,15.969742794284404,14.390205612187712,12.538303205109425,7.094606124185134
2012-12-31,1.4509228591800039,-0.004013719247308867,-1.5454223408296164,-3.3581892285962756,-6.804040191447102,23.16242874754031,18.74967255648068,17.01338421883165,14.99979582502553,13.619879610666953,7.646098280791224
2013-03-31,1.2988086761992257,-0.39450948275920883,-1.9065334877760853,-4.09300729835903,-7.5099593919254914,24.498042734836133,20.8744759404329,17.579539774721752,15.389800707299495,14.283515451500794,7.91542261052325
2013-06-30,1.7316159062906733,0.19667473930373713,-1.3521959109161763,-3.3451904649524744,-6.602074536747782,25.068237383963886,20.126314800198465,17.61928887369548,15.702366243943855,14.21823567247995,8.11113272051395
2013-09-30,1.9362731996780402,0.27278723393986404,-1.09851053961747,-3.638280539223626,-6.834006267624481,24.29187836099458,20.42503448927333,17.955797988056176,15.954829604414723,14.431945425680514,8.185483451254594
2013-12-31,1.3216779596225692,-0.012533269446657336,-1.434133076367572,-4.244280868845629,-6.821909384856395,24.17557640009711,20.7103546144479,18.385730598574114,16.079191798245816,14.078235593383193,7.96554481619706
2014-03-31,1.7797136241437972,0.3742739557384134,-0.6996606326066912,-2.9782816893147324,-5.239632776461633,24.288046077947143,20.15127049375014,17.268649030912854,15.271577151640647,14.007036494841497,8.194262845607742
2014-06-30,1.4085683471903865,-0.1988661527655422,-2.2616101840724157,-3.897969942044832,-6.675855122912633,23.240531521753873,18.505343587607403,16.155659692202917,14.088375971627066,12.719878405088902,7.246448852731747
2014-09-30,0.8818851405921313,-0.354344778517901,-1.8491319595337452,-4.226339374731348,-7.220254542700566,23.73517934988614,19.1934650453399,16.528352458055306,14.270095996271849,13.16914045969677,7.184264156111136
2014-12-31,0.4549817316093385,-1.008632526034825,-2.2588324467269327,-4.2791437628900475,-6.872953597482823,21.81431386568078,17.86852605753555,15.651833687800698,14.031592412349813,12.36280072881344,6.605060198123353
2015-03-31,0.4690769941532835,-0.806519184467891,-2.6709604949704646,-4.81270778262669,-6.882779204198974,21.00845906020623,16.81166255179358,15.153992844401088,13.45387426338036,12.080450867680481,6.268312530752426
2015-06-30,0.25751530754301033,-1.2310813222687012,-2.8450637101623877,-4.981711185856863,-8.164403931491071,20.954760607519106,17.26240020584879,15.235694321058446,12.93264320679639,10.991428703487415,5.840106433940687
2015-09-30,-0.7602503151070805,-2.4428048666354285,-3.879198653785465,-5.343854237626466,-8.541318383117147,20.030668272786635,16.173231972265878,13.75810698863711,12.214892442206725,10.845682535231616,5.094159895748654
2015-12-31,-0.5473027627629468,-1.7599692136878509,-3.021729062938572,-5.101348120538008,-8.094168717066285,20.210970880948654,17.046703834584285,14.836083571154157,12.446269895114614,10.751494786328708,5.497027800130903
2016-03-31,-0.3003666344390199,-1.7584968428210335,-3.3042968506794,-5.2842818712868,-7.974144862300914,19.874374701607067,16.708882753973665,14.638136077075714,13.056255368276371,11.121000986261343,5.48056420196846
2016-06-30,-1.2891396202396543,-2.500858741382994,-3.8687898185550518,-5.484002418118283,-8.656558436792816,20.04570979082658,16.604296976639766,14.36334122405083,12.410128064797178,11.014114575468902,4.988827351107713
2016-09-30,-0.8244910372752878,-2.590081696636204,-4.6132112660276725,-5.942726508456008,-8.892446743134041,19.519299589494675,16.20059615510612,13.665476923689933,11.79589001419954,10.626735971289136,4.779076097200448
2016-12-31,-2.1369263168496633,-3.558660904346178,-5.073172757247102,-6.9919322232920855,-9.869866614592349,19.006480954127515,15.046256783507106,12.504531880296854,10.559850481951006,9.179975983108935,3.8663914180595844
2017-03-31,-1.9324092841659146,-3.543470073997601,-5.560095023784339,-7.431004544086772,-9.795401392619507,18.859124196930786,15.098903905247528,12.91029195643496,10.809824089052245,9.516795685536007,3.9074820789095663
2017-06-30,-1.83543483217663,-2.971371413113655,-4.957152842414814,-7.053721619656872,-9.7868509021386,18.219662154150072,14.600431314673479,12.675908680555148,10.710296863743007,8.78622814376171,3.735542745707844
2017-09-30,-2.22117441933688,-3.7576949262500547,-5.102634628798775,-6.537943245336875,-8.964329843606034,19.17149459132579,15.730066107844731,12.91468549407211,11.335167967240833,9.504510754092665,3.854685605001458
2017-12-31,-1.868549255990959,-3.421088259734517,-4.991263992778084,-6.506877915447696,-10.00279364540062,18.454949621718676,14.777157335505864,12.501043758397735,10.686781338973894,8.893422951074959,3.6424760189535643
2018-03-31,-1.700324852548618,-2.9642786376013475,-4.816486354642224,-7.199463135499662,-9.889900720943023,18.15407488453511,14.95390163995156,12.454667916259687,10.489099193970786,9.395060117728814,3.906566745864822
2018-06-30,-2.0355662028472388,-3.2826504667279544,-5.225598506484575,-7.623172703259562,-10.236008551163678,17.111570845040248,14.63100813286502,12.523939849760923,10.83025817741472,9.193894190917584,3.618303325662774
