date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.9879321423926211,0.8276891582290724,0.6744260374157696,0.18777169410842864,-0.18666882697443477,3.914969829880856,3.4516193606698025,3.060785142243803,2.805434359829203,2.6162208072598796,1.8254689931980548
2014-12-31,0.4695942630010408,0.25700419460958335,-0.006095776976323464,-0.2825921802467941,-0.6345303739001791,3.5537045171572053,3.1286500609009984,2.7648065935864268,2.49964659256541,2.2950678027037017,1.3845568019260062
2015-03-31,0.16921441186780095,0.008870007382831169,-0.25798762658703733,-0.6022072049197451,-1.1677194066300087,3.513399209930027,2.9453504713804257,2.6258248243887907,2.3929202728634467,2.1635228523602095,1.1935335889555885
2015-06-30,0.13736252034904695,-0.19779247410312362,-0.520880402569329,-0.8324489134926063,-1.2466450946957721,3.5767071510724455,3.0573485337684128,2.7102007736599507,2.416388996993735,2.12230544188942,1.1120911979297043
2015-09-30,-0.7784086797132739,-1.0192271286490397,-1.4651853350542776,-1.926570655168014,-2.5445399608063877,3.2714890434179513,2.4591644071448817,2.045773979602222,1.6860678959880486,1.4228447937676978,0.3245563676015897
2015-12-31,-1.1781647258195767,-1.5400038382594294,-1.966484458933996,-2.3394794001301067,-2.910190032340708,2.8034348851192483,2.122684580680059,1.6733053321684381,1.3624992225451278,1.030508846369373,-0.06944373876319886
2016-03-31,-1.229050156902117,-1.5195443660662935,-1.9303819220212723,-2.369348496127288,-2.96743656973391,2.7009622113299345,2.095405495553726,1.6230898657920534,1.3065730226386925,1.0414064772701206,-0.08174428732139219
2016-06-30,-1.2828691993001922,-1.5746304615702247,-1.910708387367257,-2.381813238108281,-3.0125212417434444,2.6954683363368144,2.196592313819272,1.7850338023942158,1.4446438765029188,1.1033242840356583,-0.07878343626793191
2016-09-30,-1.3239739900584908,-1.6459487707002145,-1.9900542599332107,-2.4250936511098127,-3.217394389463979,3.085730275354348,2.513629667842599,1.9733209825451956,1.6507589112076864,1.383980646077711,-0.010812809617992504
2016-12-31,-1.349807137047324,-1.7008940816503948,-2.121093792301167,-2.612830195418253,-3.2626105396373077,3.2951780122762315,2.671259133745815,2.2701010970675113,1.8403623670302656,1.4890646085014847,0.04040821979053894
2017-03-31,-1.4110829482386569,-1.7722652420965153,-2.277798218392908,-2.7641331638452113,-3.3885231409145566,3.7148544256423595,2.915655288294113,2.3101303972747713,1.938366708373915,1.5946230310502907,0.04309661752732843
2017-06-30,-1.4614330999453768,-1.8445831730105935,-2.24753710809937,-2.8358022311121314,-3.7096017230681566,3.924097185425524,2.982154844303632,2.4157200316747174,2.065021926790704,1.6339519190928353,0.0889581218953656
2017-09-30,-1.4071076016854782,-1.740751526279941,-2.289371307247497,-2.71877989655328,-3.659903302092985,4.4627175664789736,3.233276879149179,2.6445108622694216,2.139014137096682,1.7477499847174713,0.21438931469213898
2017-12-31,-1.4214693769652307,-1.7514117633274982,-2.107561270813031,-2.7236243555703723,-3.645518897277557,4.591130338689176,3.406120187147289,2.8789510273925845,2.3596061058569013,1.965804202901095,0.301908807484944
2018-03-31,-1.4100404096930017,-1.8567341783656257,-2.3572027907813418,-2.8964558378801506,-3.863533321166038,4.488677386249924,3.636021251966056,2.93349899634681,2.5547254154342,2.159288199620381,0.31181840957853973
2018-06-30,-1.3302579229868172,-1.7422919011847906,-2.183968686504838,-3.036818526496636,-3.9829443648547374,4.835056884162804,4.136299232798382,3.3768509256326227,2.802301614973378,2.3469549470251563,0.4537310734482249
2018-09-30,-1.449417715888524,-1.791611088267576,-2.3539837765920106,-2.8378931747767755,-4.102742035364809,5.014065178623484,4.102870069205651,3.576835456464851,2.8619700310124996,2.412836219500044,0.5001990157693537
2018-12-31,-1.3116249946373708,-1.8030171877951373,-2.2769711984959917,-3.0438553212509776,-4.299030623320501,5.31781086832636,4.457540243984758,3.639298569649491,3.1217369636655365,2.4822110150721253,0.5442062821358555
2019-03-31,-1.2553708028670156,-1.7345079000209962,-2.3770667698069703,-3.1137867362900256,-4.4206242367531825,5.633801725863281,4.587464112996875,3.7303100484515594,3.2320685024677447,2.6036342401050687,0.613258619718295
2019-06-30,-1.3849369727802783,-1.7782858792546206,-2.430920791394719,-3.1218618409620555,-4.331031453967405,5.788887085315979,4.410409931163556,3.773000296697292,3.1408161433119464,2.5612003563207493,0.6482571671831042
2019-09-30,-1.3475385807324853,-1.9098588305606414,-2.475402758348725,-3.1402677532983816,-4.149562119969962,5.973393161076321,4.498668917016541,3.652516976277474,3.1144096152855543,2.659918940407989,0.6308742030573099
2019-12-31,-1.3828540433462937,-1.9281869751366356,-2.4799260522556548,-3.170629998516868,-4.494428935584846,5.820975511483612,4.562871936099578,3.827774473236226,3.124122619747192,2.6505138191114987,0.6258166864265287
2020-03-31,-1.3380575894743618,-1.9368502704114539,-2.666448479767787,-3.3892880190619383,-4.644801018212311,5.905419169186371,4.7678702839799,3.834698724271458,3.113871704000731,2.6669565624273712,0.630268955246723
2020-06-30,-1.4202358464001792,-2.0001493058790896,-2.6316987031758474,-3.520165503565983,-4.755517024151297,5.871280843563929,4.75609633667429,3.9618290276987844,3.3887024643937584,2.822498219599905,0.6315137268362192
2020-09-30,-1.419697595077971,-2.1573398221050057,-2.7507117104937304,-3.6097939216387296,-4.8837356922129285,5.832841554301225,4.832656248069595,3.9303921164396782,3.301894929496017,2.76290162603018,0.6364674835646933
2020-12-31,-1.3984616085518713,-2.074289471896834,-2.75972346724243,-3.6464723132197463,-4.966441381000768,5.8330273361071185,4.76590305255988,4.0648052942924195,3.4911008506530514,2.8672855140902254,0.6878615949197111
2021-03-31,-1.5356515996519358,-2.1027940532345415,-2.7176300872621697,-3.5464960968223265,-5.051304235594134,5.938338724103659,4.7744076831314635,3.875410807073084,3.3993474627744042,2.9015109648994812,0.6627894134743686
2021-06-30,-1.4782242997099564,-2.059507564771865,-2.702091919996972,-3.5614065575675564,-5.066993655038637,5.8892048603632015,4.661515515044361,3.9562800311967283,3.304664392855729,2.916836831148723,0.6506110267267097
2021-09-30,-1.392114555161089,-1.958892844114855,-2.669556598648426,-3.7276229292617993,-5.08513427053817,6.1040126030873,4.682549295651028,4.028567261228663,3.466584729886788,3.012612721465199,0.7011415348719958
2021-12-31,-1.6418264231482578,-2.164411122230999,-2.879454727726489,-3.57059099968927,-5.204605700502862,6.225080995028776,5.261802441225767,4.306684795616484,3.719565912606213,3.1279216179398164,0.7070487422976106
2022-03-31,-1.566519140442935,-2.169155549659032,-2.735567902644311,-3.540491529277257,-5.028878393868613,6.372930353646822,5.165323176137157,4.301764950001411,3.678500122087959,3.2440220738828565,0.7630599546097208
2022-06-30,-1.5724795628191082,-2.1055700687358563,-2.887351697411817,-3.666104096270681,-4.931499443437904,6.545056254182921,5.244177236186731,4.493922879389228,3.7516860129281966,3.1418061881514157,0.8036577044165902
2022-09-30,-1.539884524739425,-2.1852784659337203,-2.9260282834720384,-3.6254578095752885,-5.040484334260231,6.636004289847012,5.180463618288398,4.532572710524274,3.8055351679602607,3.168164274939683,0.7809862211765745
2022-12-31,-1.5785227233282981,-2.1399126568863958,-2.7457579352092685,-3.5442751855275088,-4.894304842713831,6.659029331779868,5.482617114847049,4.512387041100151,3.8322914577686524,3.3512318518162343,0.8772210408833163
2023-03-31,-1.4829861566070672,-2.1623523730021628,-2.8358371470018398,-3.7030922188020687,-5.209183231269492,6.856925927226622,5.513917519678275,4.798627078297204,3.9762666288129407,3.3681724690761015,0.9525924884449598
2023-06-30,-1.5122588161766597,-2.161576953546616,-2.920951378676585,-3.7545207692228653,-5.154279339500659,7.103540201895515,5.823988754674566,4.84603986268066,4.080611341757404,3.4035586274864107,0.9720767792559886
