date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-0.5675163897869373,-1.176865124887072,-1.97047014228372,-2.726892983338769,-4.351256884115839,10.567871113002457,8.820754153723986,7.164473672706029,6.303395225596664,5.617367307620591,2.7114200343199166
2014-12-31,-0.17888148957408978,-0.9494897567261629,-1.8472065025666229,-2.9645407294554227,-4.964385938326632,11.465503117903797,9.284157091333967,7.979826361592068,6.8306064489455975,6.304335495223645,3.11229861450996
2015-03-31,-0.5253401275729264,-1.0444970224106842,-1.7902112221205635,-2.933916771625311,-4.765722760793811,10.381307978497212,8.836264613136159,7.758009941538746,6.741018809187671,5.817054515469744,2.80661618893638
2015-06-30,-0.6180823948491732,-1.289312869478465,-2.1853211270399187,-3.262072135194505,-5.144061512758292,10.989013900212496,8.865051729641205,7.635218677268751,6.410069902366877,5.601551825733786,2.6619937440764443
2015-09-30,-0.28086614358076023,-0.9700941127128826,-2.0981597625877924,-3.211850180385045,-5.079650957217996,10.740359733609338,8.469687418738703,7.591057302774629,6.750034784323433,5.833559094215501,2.787831213370025
2015-12-31,-0.6183376026607901,-1.310924328405827,-2.0640547885435456,-3.19931574132174,-4.480823511903775,10.679996903603328,8.787294252651346,7.353237082531394,6.499715652036175,5.688480234865456,2.6924837663569052
2016-03-31,-0.5205300010237446,-1.1716071377445125,-1.9179922526527782,-2.7725251144767538,-4.352441149391961,10.58505058582535,8.665222689040796,7.739960725084494,6.653652726687342,5.71861798794655,2.793832660104707
2016-06-30,-0.29289183992589063,-1.2112357227539339,-2.0265252808099543,-3.127445487589009,-4.419019457568318,11.298450864766373,8.644922035570989,7.830243682077609,6.674410809077025,5.65313142412649,2.7969755844681816
2016-09-30,-0.20129930248691252,-1.0598748290392423,-2.0029115133735953,-3.1847541288530623,-5.214540420347092,10.460691900121244,8.391354114612737,7.551290671168087,6.578618608732567,5.782882362704811,2.7140318954050957
2016-12-31,-0.42376525178862146,-1.2053340184460803,-2.0960186893319244,-3.418673738632483,-5.05155217624671,10.593348639680622,8.75039094424055,7.270587806660078,6.371848864786589,5.459385961380803,2.5442596219930405
2017-03-31,-0.8915202629509067,-1.6384239243952492,-2.5196282288825644,-3.58788196850115,-4.636871883519012,10.606767732272004,8.791284844942426,7.694034111513393,6.7696317928567895,5.837743818376628,2.5763684602997032
2017-06-30,-0.49323203442387387,-1.1857756955845788,-1.9260344284252051,-3.246050788018462,-4.586150827132906,10.872587561227153,8.753508954528266,7.712702382169279,6.737088937830915,5.976980221706518,2.7365644974478194
2017-09-30,-0.6968277281462876,-1.542175439003568,-2.584314701557,-3.493769183810702,-4.980020363834592,10.900916652028169,8.956752914116372,7.344934435761341,6.336544943420286,5.523492197391544,2.510181112821589
2017-12-31,-0.6124811216109305,-1.250309939962635,-2.564025600227271,-3.5926936809251186,-4.992373324265021,10.770369450142558,8.712488261286321,7.5132307264325515,6.692202899475119,5.634084727023847,2.582919174934274
2018-03-31,-0.543800034025399,-1.2515535952830392,-2.098767671610946,-3.0537445352336268,-4.469515196602614,10.173251418396445,8.451577808467459,7.5589820302911725,6.559421786070541,5.8251517441065825,2.631957673127393
2018-06-30,-0.7749795049052599,-1.4283129023560437,-2.3336724575303114,-3.458587721865569,-4.998363606611633,10.54235186028627,8.734905047804876,7.377419533950924,6.523403045703979,5.776807551123331,2.61045922644872
2018-09-30,-0.43023394448215013,-1.37132782542283,-2.2444017234790503,-3.2578526770559724,-4.745187172302689,10.240100166341492,8.812748320632613,7.581199254333737,6.464219299008156,5.523440165727966,2.625950665264387
2018-12-31,-0.16957556577429367,-1.0719849546821258,-2.1498550057475807,-3.369189111335247,-5.001998616983949,10.847772371267194,8.769199499912972,7.70859967066706,6.76954648947834,6.051190031315334,2.8372540557227386
2019-03-31,-0.4000166959760132,-0.9499476932207984,-1.7047193924895288,-2.7452724687787033,-4.8198329665043556,10.64495597833539,9.149383013195767,7.837728766105823,6.634062843958444,5.838723883464758,2.84966513625644
2019-06-30,-0.2170816869837111,-0.7856128705474918,-1.785225850488814,-2.8902226005972254,-4.6967312164858495,11.102615094850222,9.227990786059049,7.896444541537417,6.931360985156765,6.200430151379899,3.011732221514387
2019-09-30,-0.40735399803342176,-0.9632755340526544,-1.7118912198942904,-2.444236998917282,-4.337232656219403,11.171475161531319,8.894881773409491,7.7096098107042765,6.852662182368774,5.959331944596724,2.878355469662645
2019-12-31,-0.694335779246047,-1.3042789257425635,-1.9992308022727001,-3.1212228226303984,-4.572895710326009,10.010646482747765,8.28765428982361,7.356345192791203,6.439512463893093,5.768840438163858,2.538807018595026
2020-03-31,-0.7417341915821996,-1.2373092263355145,-2.020116312154685,-3.0597917118653117,-4.712368193588601,10.984197536224084,8.901426622676967,7.511929853117061,6.439709432220875,5.784946556119719,2.672553731395057
2020-06-30,-0.23714290358516354,-1.0393311552069684,-1.9138040562123537,-2.9133663220570316,-4.5229634746749685,10.874639107675588,8.953561603509108,7.757596978681924,6.829165533493398,5.990980954208225,2.852315705796564
2020-09-30,-0.3782053878690905,-1.2326884814373162,-1.8151409110235717,-2.774546668059541,-4.482085338112141,10.561319848671658,8.89074739876361,7.684520157100128,6.630874318130764,5.774419259084929,2.8486016250999353
2020-12-31,-0.4228824304093881,-1.1417612526379517,-2.1530798696351217,-3.528407470643924,-5.0427313240063,10.497871129968427,9.037357648769607,7.708930382462675,6.689165775650685,5.948636113077299,2.775409866007221
