date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.0581831835392164,0.8275473973816991,0.5267767030948085,0.21665526604947605,-0.44031010616088295,4.448461848776118,3.9115112009479795,3.6016730289555277,3.306174960143017,3.078168045065015,2.056640579999708
2011-03-31,1.237044860720299,0.9323842968322684,0.6050652106669938,0.28158678021213035,-0.2546453944859346,4.6373027807673965,4.0593779240862675,3.7635849005402418,3.543813022593274,3.301655753298515,2.2540937060864805
2011-06-30,1.220240233700407,0.855783828671639,0.5194591181411723,0.1025698312751766,-0.42655245772392547,5.210388248536377,4.481224051847969,4.162957365462081,3.8372226166447887,3.4733184730249,2.3623892030602964
2011-09-30,1.2914001314117245,0.9595635851691178,0.572710400652829,0.039365474000428335,-0.66787610126533,5.441087374807205,4.936254950578712,4.404191507321621,3.997838938461025,3.7539315438393084,2.5124648265062084
2011-12-31,1.332014341285713,1.02277675039212,0.6344223129295581,0.057579382264266954,-0.8246065405756378,5.742184128928354,5.1090914123967925,4.655315614625349,4.31662935393324,4.005374654970747,2.6244208060695318
2012-03-31,1.309353597988335,0.992213896885477,0.49951226105278,0.004123084123428988,-0.9462507626507781,5.970924893810716,5.314886193394787,4.7887488673454595,4.487177618194807,4.151362707173728,2.6886132338625406
2012-06-30,1.3548645233485077,1.0099581303503689,0.49995121019027877,-0.14526224680300004,-0.8382537100599121,6.495456943068962,5.637711219267543,5.107417797471047,4.621575899286385,4.298045647539931,2.8117926103483235
2012-09-30,1.489151048426952,0.9462149899441279,0.3920608596649138,-0.21159014303039925,-1.0162484825164375,6.810573421606367,5.879832813179236,5.40140754556372,4.928107893018137,4.600585795121578,2.944454704090778
2012-12-31,1.373005341418211,0.9201736154730304,0.4736738689205411,-0.22951943106346917,-1.108202490522629,7.071141548854827,6.188298661060282,5.594723813831622,5.176205320915413,4.819739686880874,3.05706201578393
2013-03-31,1.4219046461707303,0.9281438360773424,0.47281174595570175,-0.0840154263007662,-1.0973861730558747,7.378337945576216,6.501649798553633,5.861046104803228,5.323368242343687,4.921716931019501,3.1432004094208064
2013-06-30,1.5090563777300279,1.0670734538478057,0.4100066206422044,-0.13892145787501242,-1.238396640017375,7.377445851962758,6.64263596046651,5.987065770507236,5.510886127241815,5.06674563325224,3.2352488219718833
2013-09-30,1.4743594984435768,1.0139127589987242,0.38733363068436155,-0.17324192974118358,-1.2166661956210945,7.721196544004798,6.813380204704405,6.2301557786320565,5.722860277162983,5.205053691382965,3.3575182574778735
2013-12-31,1.6105613831271657,1.1733952580786622,0.5707866288955441,-0.24960326913546904,-1.20625500505614,7.949054944156764,7.048412824065516,6.288485956383662,5.849246711423854,5.387466916767698,3.4586897577819515
2014-03-31,1.7340810781591123,1.0856016722212365,0.5152181126067776,-0.4039841460690461,-1.1300527637054243,8.30732181705455,7.208788443300011,6.460214300472066,5.835056670494666,5.394595719568224,3.5066633569281564
2014-06-30,1.682596371191671,1.1197602472137738,0.41841157965018994,-0.3423505665090154,-1.4105428402285076,8.438460669818813,7.327361013339834,6.579134483226505,6.073979355981829,5.516559080281896,3.5756160602769542
2014-09-30,1.7386816225859132,1.2320529370777287,0.4721704017046462,-0.23107526798166322,-1.3457997211071229,8.671800779293449,7.403387929667577,6.717367270803729,6.17886474921427,5.622560753752987,3.623013045475864
2014-12-31,1.7112932902315494,1.1538931225043205,0.5757584277446068,-0.13667968681735898,-1.50896707414769,8.584036348697357,7.528840283183428,6.906998668228068,6.212847081878457,5.796654595514898,3.6734987317598233
2015-03-31,1.8226768333234347,1.1800586470970464,0.5995958178496887,-0.1487686822549268,-1.5944132669415865,8.831933948913527,7.699112411826883,7.016447502265882,6.512866067982928,5.891003310694401,3.7903453927583746
2015-06-30,1.802633352575786,1.2398133959157143,0.6069452236940265,-0.1894998411617852,-1.6287797562235458,8.89510749571978,7.595719114297156,6.946408362220598,6.491683598641892,6.055032129330083,3.8697496796533866
2015-09-30,1.7361899658128848,1.1975003098845005,0.6006739226241891,-0.07696262793481434,-1.5461319691739002,9.160876920429732,7.637300340729575,6.971027530460066,6.496332756839836,6.093302555636894,3.865828941641246
2015-12-31,1.6859626846060927,1.180648596284874,0.4184562853146607,-0.4355501014626926,-1.4861784185628055,8.986540049855982,7.8413815661453405,6.9519660278241435,6.534928148856857,6.101311098389749,3.8707058425927277
2016-03-31,1.6874697558283396,1.2490962463789295,0.6084789200613812,-0.27326052088119646,-1.6950789421195172,8.930272058619984,7.979858521636688,7.228594626079113,6.717377955259151,6.289785349793897,3.927445743190422
2016-06-30,1.8196639548228877,1.2599492378946242,0.4885649052769434,-0.2425339508240576,-1.8765029861677647,9.268741443271082,8.249819159663788,7.378331709789379,6.884497299624688,6.389218036923328,4.002595719445198
2016-09-30,1.7658439425273413,1.1745651263258114,0.606305286524806,-0.20022465861263594,-1.6620860915988507,9.528294810191884,8.473853224465852,7.6358448978676865,6.945276948183602,6.412434439685656,4.065383703808449
2016-12-31,1.796660478446939,1.312478301412796,0.6971954558961944,-0.16214603133075745,-1.6485665941734764,9.512313690338178,8.509286816289045,7.901179620263083,7.204951576741447,6.549102749152473,4.096921243420221
2017-03-31,1.7545821772689023,1.2058128942104287,0.5968449381399763,-0.5441593528992232,-1.8362231089763874,9.812614545951053,8.670327035375237,7.9046359536450055,7.2267064743396805,6.531724187413585,4.09294282976798
2017-06-30,1.8069941547065258,1.2989086711990918,0.5847449361467261,-0.532986746869696,-1.8973676547557652,10.097943526867718,8.745116943089055,7.901390393131666,7.160805723651722,6.549852044284375,4.141719242348621
2017-09-30,1.8710862542336861,1.3553110569553715,0.7435498304458306,-0.47360167446497314,-2.022691824470198,10.217221568093116,8.814379093155393,7.788032577090091,7.238474657320753,6.656689855558685,4.236516441518867
2017-12-31,1.993399612201562,1.3223247062143524,0.495298732972703,-0.49965059553555324,-1.9788257208304953,10.518718244346069,8.96054240803936,7.963858605303782,7.179397124166638,6.690594593387371,4.270425501853987
2018-03-31,1.8371369509003,1.2384302290356968,0.45653831594129235,-0.30178432701813307,-1.6980008797787516,10.430726648450221,9.1873282054837,8.050097918500335,7.460064334148399,6.843900619610699,4.31010044469628
2018-06-30,1.7200435112442176,1.1636095095718808,0.459774757788312,-0.42771630747599243,-1.6747415597743203,10.716321231400073,9.15571824266725,8.369532931686951,7.513477826196298,6.757650800740981,4.331962549437243
2018-09-30,1.7881544242741834,1.2637642817913077,0.371088177284951,-0.45047183778920186,-1.7885370601756385,10.762221832655827,9.58606781463384,8.470038590314577,7.470128053323474,6.860452912671704,4.373298241090904
2018-12-31,1.7194151410435814,1.0084429546247002,0.5393450769532637,-0.36934796747776577,-1.9631723407285318,10.86423261791823,9.574471836174844,8.547022472067106,7.644379046833906,6.866472682851745,4.36748119042923
2019-03-31,1.7835078764558885,1.0763171045383295,0.4357145353353076,-0.504349386051369,-1.5999805618193363,11.093972502362927,9.738654666945038,8.56413765435319,7.640440889728744,6.9371585789674395,4.4031366764524105
2019-06-30,1.81913728345693,1.1830967664551184,0.2530699197025643,-0.5277307560734394,-1.7324031915302234,10.916952777151446,9.891859739533274,8.476936523258086,7.672350845508349,6.900391579245943,4.367270255083155
2019-09-30,1.7748311741905138,0.9715117439881231,0.39815655814770334,-0.5126151030754196,-1.9074088253674617,11.054811225669493,9.796839953580541,8.541255671839945,7.553654142651387,6.860602790332619,4.36846469541006
2019-12-31,1.908994979173765,1.2592123502613353,0.5476755238883131,-0.6786449990003582,-1.8780733534434724,10.762132863728292,9.715525479099426,8.738210397531759,7.5823450873427,6.875940785540463,4.351208735019991
2020-03-31,1.9646769560426534,1.2656982524869447,0.4523304214725794,-0.6080418767165678,-1.689284150488053,10.951478836809653,9.591990793560296,8.405890776497012,7.664336446055722,7.064338503193305,4.368206512086748
2020-06-30,1.8351505280935325,1.164753877347576,0.39059807887749987,-0.5406636058775751,-2.022417324367371,10.786565544174842,9.507238920144072,8.409662672813953,7.73173232677111,7.048711174117815,4.3585731496371025
2020-09-30,1.789076100722263,1.1583976464803674,0.3556296388132667,-0.5674293693231984,-1.9945881479264314,10.958359641657161,9.314266137131607,8.508860688408149,7.654283669971273,7.027216164743303,4.331322078340241
2020-12-31,1.7329311282701556,0.8998822437805951,0.2637808282953915,-0.5111853285580521,-2.053821905472966,10.906388562924697,9.510734306093228,8.42426682372851,7.767865145503739,7.0930250885380435,4.338304463766806
2021-03-31,1.7464837390182062,0.9816979769897114,0.41126431378332784,-0.7520829062689183,-1.9525959908555182,11.067707014240899,9.4204178945273,8.214728935606912,7.703800217696653,7.037571103825989,4.343309882052534
2021-06-30,1.6662996216633923,0.9577047814039896,0.3232203947653107,-0.6749469947601661,-2.0177029118305043,10.908386526769501,9.317356068168476,8.43914319635194,7.74376560661752,7.086062001638451,4.3621305068702405
2021-09-30,1.6946240940289696,1.1053199447377255,0.3109012502079236,-0.6114161528280384,-2.4190587112982254,11.259980491071783,9.450771284160737,8.497529375664453,7.64898647567016,6.917467065551227,4.351833797616675
