date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.7799999999999454,1.7799999999999332,1.7799999999999148,1.7799999999998954,1.7799999999998628,1.7800000000001135,1.7800000000000837,1.7800000000000653,1.780000000000052,1.780000000000041,1.7799999999999903
2018-09-30,1.8099999999999443,1.8099999999999314,1.809999999999916,1.8099999999998946,1.8099999999998613,1.8100000000001129,1.810000000000083,1.8100000000000631,1.8100000000000507,1.810000000000041,1.8099999999999894
2018-12-31,1.969999999999945,1.9699999999999327,1.9699999999999178,1.9699999999998963,1.9699999999998639,1.9700000000001114,1.9700000000000821,1.9700000000000628,1.97000000000005,1.97000000000004,1.9699999999999909
2019-03-31,2.1199999999999455,2.119999999999933,2.1199999999999175,2.119999999999897,2.119999999999866,2.120000000000109,2.120000000000081,2.1200000000000623,2.1200000000000494,2.120000000000039,2.1199999999999912
2019-06-30,2.0199999999999454,2.0199999999999343,2.019999999999918,2.0199999999998983,2.0199999999998686,2.020000000000108,2.0200000000000795,2.0200000000000613,2.020000000000048,2.0200000000000378,2.01999999999999
2019-09-30,1.9399999999999453,1.9399999999999353,1.9399999999999187,1.9399999999998994,1.9399999999998707,1.9400000000001056,1.9400000000000774,1.9400000000000606,1.9400000000000477,1.9400000000000368,1.9399999999999917
2019-12-31,1.780418244703209,1.7445703284549299,1.693315922822513,1.6121954218453487,1.5309378873141866,2.3763496552658667,2.267776458488508,2.202455846167075,2.1546406910028826,2.128356603595103,1.9543923823169373
2020-03-31,1.7145138133550557,1.6662443710880463,1.614795248872351,1.5249049476031171,1.3789568339528064,2.5163987309230813,2.399230146924679,2.3170423949563266,2.2487477387642953,2.1948162058690794,1.954378487940363
2020-06-30,1.7018983472618703,1.6066570495941597,1.5420629574367188,1.4346039345701291,1.2813110077547352,2.6227178829027245,2.470270604424967,2.3969124649645477,2.308789081584142,2.2407863902100837,1.962468999526104
2020-09-30,1.6400056053364,1.5718439526823824,1.4990942182298057,1.3971993859168061,1.221385756914752,2.731308971515794,2.555071759323027,2.4591913643522942,2.3829478643241058,2.300743610486203,1.9781739007801071
2020-12-31,1.666524577493505,1.5907707312858166,1.4967566831615908,1.3208489022001446,1.0850677711489656,2.77701434823992,2.6440218583977417,2.520759329500147,2.416744141976269,2.325768123021,1.9818119887092454
2021-03-31,1.6060519858013134,1.5215808467463319,1.4103194567603161,1.2875025900141723,1.035234113758122,2.84887562996841,2.6629366490605624,2.550401895463869,2.4662677705488383,2.3802316106244863,1.9824316156780915
2021-06-30,1.6043037403766403,1.5187085894403944,1.387251455687435,1.2536834110135033,0.9928248107421297,2.943757292498773,2.7387394628377137,2.608761257057102,2.4719938201534957,2.3733360449566296,1.9964176991577254
2021-09-30,1.6537912477749006,1.5476936073246792,1.4125903634759835,1.2531344628773766,0.9683230888325096,2.9880279598268227,2.739022515391086,2.598163498257632,2.4907376314756187,2.3928404883239778,1.9998137167871133
2021-12-31,1.5670165502204796,1.4748279954593086,1.3471519347280028,1.1896084244100673,0.9534612516688405,3.0354727379545565,2.821846978127916,2.659527158071893,2.5523026538564872,2.4567316625751943,2.0098856189904857
2022-03-31,1.5570226397066156,1.4516717235059529,1.3156232515331134,1.1457379462202302,0.8825942297837686,3.0438506549082454,2.854363378402037,2.7124045930834653,2.6024148392894024,2.513912053190801,2.0109906028187883
2022-06-30,1.5541821260516366,1.429399653848678,1.277719988070818,1.0936983734042753,0.8075107610912864,3.1201521743615777,2.860917658136398,2.6997337661662146,2.563045337816432,2.464045586021357,1.9910923062688441
2022-09-30,1.5012714655345019,1.3929522927369917,1.2590738207816037,1.08878156188289,0.8102820910747055,3.1548179659773465,2.9088476112949406,2.750599897379357,2.605510941699098,2.483218844376026,1.9956233170041031
2022-12-31,1.5101216926864693,1.414004090184997,1.2723824004024666,1.0499761801003333,0.8075181588674215,3.198773581821582,2.9352391529743107,2.788921255481829,2.644239337111425,2.5194853808296265,2.008996665682682
2023-03-31,1.4800548217226859,1.3553888723595349,1.2296601714203503,1.0382539367834687,0.802467380117118,3.2460227215044384,2.9589967785494626,2.7598173238262973,2.6588122671736762,2.537380923264479,2.0117922128359584
2023-06-30,1.5403217970287328,1.387747655832157,1.228761219630596,1.0639053070527313,0.7912502244257544,3.314148029560336,2.9577912086727687,2.787638104633759,2.6825925865788287,2.5704416600229627,2.0346891694230327
2023-09-30,1.4761542773244196,1.3801801498080692,1.2438743856030876,1.02414928685914,0.7961168205090012,3.359905864797586,3.0153609009806193,2.8115226818059416,2.676413083368303,2.5637499773109234,2.0275207215544637
2023-12-31,1.478989803732062,1.3558743782258005,1.202939024033672,1.0046024151248658,0.6992164954747104,3.3613105986634286,3.0276671357496765,2.8302265634570944,2.688109800060677,2.5846685455685963,2.0242837757177194
2024-03-31,1.4123751082081006,1.298644944860143,1.1853461507989331,0.9662189512777423,0.7141507522217674,3.4371193027816895,3.148385298517548,2.883802209997892,2.7231411492850746,2.601489335961128,2.032390949760714
2024-06-30,1.450487912339351,1.3158326471242465,1.1582285391010196,0.9065298035486236,0.6154281105136634,3.456320954594272,3.1054624409329104,2.900491698355127,2.7757521423124403,2.620588341156351,2.0390436562586056
2024-09-30,1.4694635221661394,1.3034626378856466,1.1091675209289158,0.9044081522628651,0.6108090373326045,3.42922392409144,3.1136655638010344,2.9552839113355343,2.7861842456568877,2.6227182156096296,2.0413303881668834
2024-12-31,1.464272557743945,1.2781386653018723,1.1312903040861952,0.9173487863648648,0.6150143680389499,3.4968854431146847,3.1762829321770187,2.9225201024316334,2.7389209028707517,2.605734986338513,2.033727421176085
2025-03-31,1.4361409103564302,1.3085521819665034,1.158406123070087,0.9248883806503789,0.6282148572070048,3.540034910779659,3.189439623114313,2.922086775215047,2.772878397513318,2.6473255523322843,2.041113351734518
2025-06-30,1.4608124345467626,1.2602539977183667,1.1074710755851198,0.8892591657533764,0.613774709635944,3.5116743640861428,3.1886283256691703,2.9743602527913344,2.814849360558807,2.6493393068540985,2.0423041358133687
2025-09-30,1.43131492951756,1.312731702068734,1.1313325123106628,0.9204059144001279,0.6538970961142319,3.468141410433944,3.1841141267188364,3.0174385704108175,2.8664335447606906,2.680677964153598,2.041830011050906
2025-12-31,1.4235845725085399,1.2896136347227392,1.1250057559200106,0.9137911240283785,0.6293089208671343,3.48185370750042,3.250240070295343,3.0442965575946523,2.847717976891691,2.689173410466563,2.0540367796299996
2026-03-31,1.444750625490619,1.3101486675318543,1.132562869027983,0.9307282173088148,0.6109989858117946,3.528688003497873,3.2256558804330764,3.0551824852231446,2.879933111781258,2.7035283564879435,2.0643413133123207
2026-06-30,1.4552930078287614,1.3096590341044134,1.1346725379988793,0.878949004505394,0.6014177396436959,3.559259775445976,3.235805848704133,2.986659727251703,2.868425988839313,2.724433106909567,2.0730457311957333
2026-09-30,1.460032242672425,1.2958625831560302,1.1354415731659766,0.9206375277102546,0.5582855135136964,3.589032790572804,3.2593740544822944,3.0643375362778755,2.88392975304847,2.7252467036062065,2.0790871759734735
2026-12-31,1.4393325253742448,1.309508849903504,1.1134287198598938,0.9208714382184512,0.580990398817371,3.540903458219481,3.2459168922334727,3.069292223971643,2.9280870452955203,2.7325383236814567,2.070550836382354
2027-03-31,1.4380773345855726,1.3113703439443785,1.0887689931682276,0.8119234228377339,0.5437300652442048,3.5950830918317505,3.2798455713405748,3.106396849742366,2.898522721173202,2.68518742406067,2.063819495755178
2027-06-30,1.4750046912685422,1.3145738425963729,1.1275982119686345,0.860588414801466,0.5206812231908802,3.5922648615513815,3.2839633394886896,3.0741850563004007,2.8694133353584292,2.6847938336252875,2.069274420308199
2027-09-30,1.441634288323678,1.3019937563916375,1.0827050336611257,0.9033896532066662,0.4834049157081639,3.59170782829539,3.260809915613025,3.0776840654502355,2.876414915512405,2.6958257898117237,2.0737739535869646
2027-12-31,1.4459834201891952,1.3141237998388544,1.1103336169073197,0.9093010069950036,0.45454143922552603,3.6023986606831615,3.2890148495375255,3.0319902563172025,2.9121631037762477,2.7437543954779633,2.0778839263676283
2028-03-31,1.425282811372869,1.2727981083396183,1.1377357257185818,0.8179700623559982,0.4383782059361443,3.616550657429203,3.269820980352698,3.084945429368488,2.851449770297241,2.731174733178867,2.079901015535747
2028-06-30,1.4112920659415342,1.2525272940229042,1.0659265770955288,0.8059867997482693,0.4857380013178074,3.6427235326741583,3.3853791487636338,3.107375229472555,2.85840477616009,2.705105453991831,2.073369235582537
2028-09-30,1.412408972374413,1.2729269160698293,1.089479902092618,0.7851167447363632,0.4813843939448461,3.689509965740762,3.3851533211074445,3.0492684393483387,2.8290831828838443,2.66017731542314,2.05502062202666
2028-12-31,1.4121876492720062,1.2469629469013,1.0996676387658417,0.8551733883534018,0.48593499310344623,3.6919992145820446,3.3931843545496134,3.131906166972492,2.8265827455793344,2.6690584476582604,2.0654195352020004
2029-03-31,1.4371839549917067,1.2898453074987373,1.1208826118850426,0.7917790859236628,0.4225310042471082,3.691318916372255,3.3228883993580616,3.100612003900148,2.8817751198841255,2.6808139398886834,2.0550277852834857
2029-06-30,1.4315787329183043,1.2596562750921976,1.0550429187893724,0.7989195232006753,0.42822486272497273,3.7377061982154207,3.2980496785828173,3.070216201583054,2.9182129553760694,2.702625601827366,2.05468577613431
2029-09-30,1.367316406629331,1.2193998603996732,1.0460438610536027,0.7272132409574137,0.3510713576146973,3.7360383998181455,3.27848033376288,3.0713529629323952,2.8782649004759886,2.7300871258050012,2.047036815393482
2029-12-31,1.3748219565550457,1.1862971837047283,0.9835216835612475,0.6870506659167916,0.43323573164751683,3.7941416817134783,3.318919862336805,3.092820884608276,2.9003228707168383,2.720800163593427,2.0433542951502015
