date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.1954982948188624,-2.1026290043999705,-3.2883167662438293,-4.719391451251102,-6.238693990804457,12.240809838970085,9.321634639632942,7.819779101509109,6.708396820965232,5.600169515625369,2.4318786817844087
2013-03-31,-1.4704719172049154,-2.5066531573104207,-3.7293203915393347,-4.824293661315394,-6.959018886862433,12.317507312163258,9.702452836580576,8.04567239040019,6.845698467112415,5.888837205838917,2.3439071251458334
2013-06-30,-0.931922559655896,-1.7076417816518834,-2.714837734357179,-4.23661517302852,-6.629114294196016,12.648438826977529,10.258332246415346,8.589351281934215,7.410711766953273,6.557034632137966,2.8005235544927394
2013-09-30,-0.5390309503462047,-1.480804705441951,-2.6548897574986983,-4.213788432525035,-6.63034840171915,12.370312636039454,9.795194347489778,8.468427567554578,7.144104017013156,6.573213710109059,2.9152467993628517
2013-12-31,-0.5052059309024894,-1.2546085812220324,-2.6808725986421287,-3.9620541116235444,-6.261723864712431,12.075417962113994,9.851455810452066,8.460742454247633,7.2869470375015375,6.213145139581487,2.928640034435745
2014-03-31,0.08115237816524079,-0.7440564697750247,-1.8122975142824105,-3.288614369487618,-6.0111887312225605,12.78657927158789,9.923822156325265,8.77372554478498,7.508921238728902,6.541687717917148,3.3577240420138175
2014-06-30,-0.5097955535901768,-1.350853080800868,-2.4094930446709153,-3.872668746966199,-5.75863309659065,12.84275400539193,10.700265673315343,8.870863811194488,7.789950094820178,6.447293014323655,3.1281147128113016
2014-09-30,-0.47159987507480494,-1.350516636510827,-2.500195994811774,-4.531800921706353,-6.586105260316197,13.411780658047498,10.264631090751745,8.791701163213123,7.337262404745166,6.5553480884697,3.1228697592269117
2014-12-31,-0.8211115493812047,-1.6485450170382627,-2.709165525489799,-3.6043130528916816,-5.910491726807251,13.86627210964768,11.231095858706137,9.352183500702601,7.91534185285949,7.0695813150434805,3.268821511943254
2015-03-31,-0.33589470684093925,-1.1853659728784454,-2.107876070732692,-3.408876658402347,-5.556069480389841,13.168640612209062,10.793074736820067,8.714676070003376,7.478850130032953,6.776938697621617,3.332700794146644
2015-06-30,-0.2373715100494005,-1.3005045006211917,-2.358315427758722,-3.6627149848900906,-5.973347918323638,12.703260820313714,10.07594516227367,8.831145368804322,7.5236989440106425,6.759272705372219,3.1585164867611972
2015-09-30,-0.47531095953380564,-1.6555834745158275,-2.6506132162659073,-3.9648512310919974,-7.31488585134454,12.169425851327462,10.048482486492972,8.54371424735879,7.385900907822043,6.632875144559385,2.9246349517969814
2015-12-31,-0.7569587880568829,-1.6738445483485291,-2.912647065739427,-4.569654261515625,-7.190087133982475,12.258598617469325,10.047575039702215,8.54595625916262,7.630570687803004,6.705542737270072,2.7308419139211217
2016-03-31,-1.0347564474474389,-2.0107214349319875,-3.006865074971902,-4.6213232018919115,-7.56242357410574,12.505141832991853,10.338497352894821,8.929688361311957,7.6981545775096745,6.48688608082738,2.7346474809738113
2016-06-30,-0.8545503604343434,-1.8193784867020328,-2.739933039179837,-4.475598301396104,-6.903344018842654,12.691526941943911,10.143860613191332,8.91941800189098,7.744726395448984,6.745903202523896,2.9467205485304033
2016-09-30,-0.4790006604482979,-1.5009765603139549,-2.6661644942795792,-4.537893281166232,-6.511703789133362,13.246250130440107,11.028897179892885,9.086208616041546,7.5344725847863945,6.6597728070669895,3.0613311738200935
2016-12-31,-0.45027627989305774,-1.3067564804826706,-2.5725824043282186,-4.086713889619798,-6.323122609313348,13.771040740921851,10.680786287420357,9.334717369703718,7.699136045449496,6.670458850822804,3.165284872392296
2017-03-31,-1.047476996099447,-2.3343123019755225,-3.19466623693174,-4.454345781708263,-6.806321129426461,13.354733709600026,10.507453781992659,8.77684077869661,7.673047922023004,6.899971832374533,2.9812070128743073
2017-06-30,-0.7812154589638123,-1.9871803417449918,-3.0131096812791114,-4.936325298964576,-7.182758677693855,13.065483628786234,10.674606912736541,9.140561346020673,7.744075542538216,6.663621014582417,2.857145123355165
2017-09-30,-0.9833589932715254,-1.896999080224834,-2.970225206170926,-5.260969113890962,-7.40576197996679,12.777205748719567,10.48601193063038,8.88895570969627,7.745075597707299,6.620291239108158,2.7396257912344857
