date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-1.1761249349771994,-1.8592628348035793,-2.710838992464679,-4.350528926787057,-6.6135231803158,11.705905971360085,9.121495637618487,7.537838883589812,6.369967661515345,5.596167848211353,2.3359479228368714
2014-09-30,-1.0837267209426962,-1.8700188717255184,-3.1265552067617985,-4.403658200012103,-7.057487759924955,11.26846154469366,8.984682411278015,7.642383431596868,6.41229804594731,5.598173612612932,2.1644032635063875
2014-12-31,-1.7313060431086882,-2.6433892715484575,-3.567699910347944,-5.0205718648416635,-7.631310347877093,10.22665871339894,8.133420966209655,7.014632605097878,6.2308972255673805,5.076504967462569,1.5366827555088012
2015-03-31,-1.604437941948051,-2.6342218178100483,-3.7597128020990933,-5.356050511555537,-7.712607146273809,10.51385466247487,8.09062079875752,6.79930773676591,5.461253059874947,4.612437075863598,1.4461947267231137
2015-06-30,-1.7548355811794263,-2.728519897687793,-3.7640856554497386,-5.170900526372879,-8.329784287255297,10.385353554147411,8.472466992557035,7.245857195134468,5.673525963136463,4.809227791763621,1.4784107057607863
2015-09-30,-2.579224830388309,-3.6565655025950132,-4.6764496439484,-6.176455833138569,-9.515546976849523,10.77787265699552,8.299368823686876,6.325943454160415,5.1753710208054535,4.268194555471504,0.8074135619660615
2015-12-31,-2.7127537156177706,-3.4714827383852445,-4.542490098217375,-5.880217994720301,-8.535191151133217,10.60651030766483,7.913368038346684,6.02627720527738,5.228467684313215,4.482203810794173,0.7801942232183562
2016-03-31,-2.3926897905919624,-3.289690136123755,-4.623881558215082,-6.4858380298605205,-9.086147923755469,10.922276712358222,7.796468416656918,6.211314836068713,5.189960209574629,4.192348752368554,0.8535443974608539
2016-06-30,-2.945849160685418,-3.7338591440376474,-5.137901288810934,-6.348568456966527,-8.986070691506823,11.080457749384479,8.493878952752937,6.839810877861452,5.542669606627966,4.258910677027935,0.7591038289535256
2016-09-30,-2.879642277162544,-3.7477352090753264,-4.957972589462965,-6.401857597284248,-8.405972821994732,10.666331285176872,8.415633649297096,6.7561411599117225,5.602796487634396,4.579898654615871,0.9018386342301733
2016-12-31,-2.722726269088178,-3.5678898754788477,-4.668350986555037,-6.135397125540841,-8.177684718336124,9.807290422503108,7.928641942976309,6.6101042435164,5.157606615733191,4.329750741165769,0.8760121670776545
2017-03-31,-2.4875652313464833,-3.3554316551320333,-4.500259072813481,-5.874797758896243,-7.757391308787174,10.238106519051616,8.026686841864006,6.865035175413704,5.62526486382909,4.762534414640363,1.225369383516057
2017-06-30,-2.281690425947996,-2.954265725617809,-4.27719560074479,-5.8067576955949285,-7.600156177479544,10.48751738830441,8.149565984258057,6.7518260846625635,5.4261905565644915,4.6452779871740235,1.314706181124445
2017-09-30,-2.5168446735289614,-3.2937484731396385,-4.279933834277564,-5.396657095342576,-7.623146941124318,11.177396747285854,8.09023503709194,6.373894445523751,5.597353834221106,4.708880626884663,1.0843944209317726
2017-12-31,-2.699595146106427,-3.770594666116546,-4.762742715664437,-6.130074028675221,-8.253323290060726,11.43281448920876,8.376766277635149,6.883517888087098,5.506662077188828,4.629563222030475,1.0303490055436617
2018-03-31,-2.7973705869940533,-3.6921564976513626,-4.809599542878219,-6.001764924703711,-8.668556844472002,10.666130720802112,8.088796308936214,6.669777320269653,5.31635988292489,4.371000761959454,0.8781769732285466
2018-06-30,-2.7846890365609047,-3.6424275615954294,-4.64221171134716,-6.155731201141528,-8.653921665243733,10.344166464783875,8.140119283103495,6.73621214727169,5.479664844574328,4.4999953279796765,1.0201984120092813
2018-09-30,-2.644046363062012,-3.9784140901838896,-5.1986255621110935,-7.111944863542972,-9.337735653917953,10.567642615004157,8.534194936061485,6.796575052362561,5.940183775835403,4.881227542217821,0.9047519708917103
2018-12-31,-2.5076219480792066,-3.4593741659817976,-4.644331845669846,-6.262562320169504,-8.196721764587357,11.28458818516823,8.651315003658727,6.8636022535699865,5.7540267241594325,4.738267843909615,1.1970355878279553
2019-03-31,-2.5732382346086267,-3.6506838947897986,-4.48949393055195,-5.947137743376167,-8.655317153880313,10.890488237776498,8.780118243664198,7.373524440091758,6.168477484326256,5.046601317031994,1.222516541001899
2019-06-30,-2.2284594494367305,-3.329120826504691,-4.557870507727539,-5.888156715202969,-8.839547771646364,10.761510749490085,8.867817679175417,7.144752239197954,5.889802680136511,5.306438578986528,1.3402476045398992
2019-09-30,-2.431626704297443,-3.6518525047336894,-4.682007719284719,-6.107108569941207,-8.836796029197174,10.59512938781863,8.515999479560177,7.257630230628312,6.343149269574342,5.173500297675035,1.31992915730422
2019-12-31,-2.5218750725243178,-3.5130234430201517,-4.81218128127923,-6.381580127914189,-8.507126676400503,10.821894760476901,8.577347327218462,7.426277174631252,6.167799828134546,5.2227348744618745,1.341257226309844
2020-03-31,-2.4527768564922248,-3.3813942629068166,-4.855262587468157,-6.556208972302464,-8.503319312920585,12.480403431777992,9.578240654667432,7.714726599944833,6.6892401607910354,5.50611268601718,1.5482713131773747
2020-06-30,-2.170583030171846,-3.2855465327526208,-4.486961810944116,-6.01918303233659,-8.29494720708307,12.175938625882178,9.987039967521822,8.101014941249257,6.526222903363808,5.452633122305455,1.671396511079419
2020-09-30,-2.107335209908973,-3.408909014646574,-4.4883913684017696,-6.087834633531372,-8.789025142388695,12.299300095880778,9.715342750746444,7.832559029670113,6.593924590164418,5.494341089292805,1.6091203941007841
2020-12-31,-2.2768955813779916,-3.229221573071743,-4.184279677177894,-5.802584427974454,-8.122368248889885,12.825093050557774,9.60841718540274,8.108201796765261,6.526583056547707,5.325212998342105,1.6552003947881662
2021-03-31,-2.637160557156445,-3.447409056372466,-4.50627340528195,-5.909148027092758,-8.755251807526903,12.203829256704823,9.416759450061805,7.648029922750894,6.472121768605696,5.691685431050255,1.6007669875444233
2021-06-30,-2.1697628821298958,-3.0571430191046147,-4.574484291871839,-5.870776812649186,-7.866691222201776,12.191718339585009,9.943234043541661,8.321530716529171,6.801127733412616,5.575222980665403,1.8143597368790298
2021-09-30,-2.0609282271946245,-2.857038592532896,-4.331024981807994,-5.756424226055776,-7.962572989412832,11.736578259604881,9.27021379889644,7.8551302719224925,6.787788358213105,5.3807896142784095,1.7531143557911053
2021-12-31,-1.978650190983151,-2.8219708828370553,-3.7024069897519354,-5.172425833658263,-7.534304583079919,12.54169788541466,9.353441373584282,7.878309564626431,6.5884372547712555,5.7906260422064015,1.9471884116689018
2022-03-31,-1.9663576999225008,-2.8953889474530765,-4.016278412279762,-5.674354396965137,-8.236151563847244,12.434766312042397,9.558578675941309,8.012238330908339,6.8090617174966095,5.874629592628823,1.920586652563641
2022-06-30,-2.1707580331866723,-3.1209728467612,-4.264484160096668,-5.884396306310535,-8.039451148128983,11.63698164043415,9.498354330242261,7.766294127127897,6.591389345453627,5.408790593842642,1.632130966703402
2022-09-30,-2.3617509194509436,-3.3359380365370424,-4.6290439271413035,-6.00658511330985,-8.583034823057488,12.25483496326611,9.22824188858637,7.6980834613843365,6.493638760529073,5.630963367286682,1.6118463740821232
2022-12-31,-2.4829797135311864,-3.6231671050163836,-5.072084004032037,-6.722714084432749,-9.42419683237167,12.645641318721907,9.901000357385708,8.188785343898704,7.044576250303673,5.955470497248475,1.6093871185837998
2023-03-31,-2.3580167952285036,-3.145043811655647,-4.337832670057168,-6.1630384665794935,-8.896654084341158,12.307273333103232,9.477955577134527,7.697714396010481,6.52147659479882,5.337669173142825,1.5096196970344307
2023-06-30,-2.4948631836676167,-3.6877450486206236,-4.797822455331342,-6.728368345450914,-8.722470213642502,13.468373348397881,10.084278786812387,7.674505487789014,6.135923579067213,5.426042020389471,1.628339494389146
2023-09-30,-2.343102528766,-3.7003566769884584,-4.837492066123843,-6.092048098893526,-8.900667379152793,12.509080665516542,9.487846269326376,7.761544328181072,6.809011938067198,5.957262887732182,1.7590198864404254
2023-12-31,-2.3571792678332057,-3.638822463118048,-4.599484052085218,-6.033362231626379,-8.314704779624254,12.590730760247405,10.01241044170359,8.303306680125411,6.878365546322985,5.763351992103841,1.762043342638666
