date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-2.33757668826351,-2.521730654512907,-2.6940167891857696,-2.939142599941911,-3.3307602014001265,0.10885258745354043,-0.22128676529233238,-0.46059784839734325,-0.6978703520245905,-0.8644611498231922,-1.6159965755437533
2015-03-31,-2.229174825386934,-2.631542379505646,-3.1634038468816486,-3.9632330770160653,-5.106750924342105,3.463776677281519,2.5668024828341602,1.8494206289856536,1.2830358096002081,0.9371411494141781,-0.6778358641002832
2015-06-30,-2.517619046542363,-2.9074156595974094,-3.3949819569520074,-3.917796017231575,-4.927121147893803,3.186523145275195,2.424596372091399,1.8415565665882365,1.4165747672625302,0.9633664516563227,-0.8053465152870511
2015-09-30,-2.530270561977999,-2.869032645474966,-3.4980104764309123,-3.9390227471101844,-4.906579885923593,3.4056516696228734,2.3988836348254914,1.7675892421292616,1.3233103079875692,0.9406070878236187,-0.8230173015294001
2015-12-31,-2.727317748305056,-3.190525863545509,-3.561984839067889,-4.161517625772823,-5.073363710397933,3.4740489905294827,2.4497978756147285,1.6340996332528914,1.1529398982785393,0.6969138074145609,-0.9990633521722638
2016-03-31,-2.5278830212063736,-2.9200949340720297,-3.5751838928632638,-4.299470369078406,-5.307963570109902,3.6228792312315763,2.3596617882695825,1.7010395632831727,1.282896323782167,0.684843666838673,-0.9291653259828991
2016-06-30,-2.4080787916028292,-2.7767224802800468,-3.297586983701524,-3.7551360363708963,-4.653729615851082,3.5777440566263223,2.5438985973877006,1.875124012548003,1.45961154210382,1.071056341542178,-0.6432921960339248
2016-09-30,-2.3157853598860734,-2.830339482261713,-3.3010216985799192,-3.9100031109400164,-5.000943991062857,3.3218285364891362,2.4066885834384584,1.8986907939515927,1.3624740425623691,0.9486371536917642,-0.6663413273621615
2016-12-31,-2.1878079041275558,-2.725445530372483,-3.2069863774833394,-3.8487570886320324,-4.589354491277988,3.5779195078264068,2.8610555192813485,2.2611054779307493,1.7651553705045047,1.290323120605457,-0.480431552032662
2017-03-31,-2.110420803779191,-2.469167873703518,-2.9364908673773664,-3.5467786533062675,-4.389036249596819,3.7297279058195647,2.9323729203729316,2.2720206841484525,1.6474654510631845,1.1840174316007435,-0.45046570053760066
2017-06-30,-2.0380144692291893,-2.452535807123414,-2.887233752924538,-3.4194587456027,-4.428208194918921,4.039956187406027,3.3196296304279245,2.5138669391426527,1.6858013771228646,1.2678891105207446,-0.338433150446112
2017-09-30,-2.2703013361206663,-2.8103297047145124,-3.2112741276149808,-3.771473722354009,-4.608677142246497,3.5596194332950337,2.6772575244517434,1.952354370619933,1.4979068646976959,1.081914246699174,-0.5540490573993346
2017-12-31,-2.1516206983653583,-2.702738257655582,-3.144335643465533,-3.7323773358485637,-4.885700066611131,3.789004757984348,3.0732103328126725,2.548142225526427,1.9846548283439043,1.475355221876689,-0.3863025666465909
2018-03-31,-2.246561752196729,-2.7347974929389216,-3.2508806890023987,-3.8158198350577974,-4.597294421562783,4.251085687623535,3.328282389801252,2.5133255367009655,1.891211159388569,1.3581770294478064,-0.42874635457953114
2018-06-30,-2.235971444881566,-2.64485646831789,-3.1250379404075166,-3.647443415581036,-4.6495102123955325,3.4775258843701504,2.7216436486008875,2.1414700690619726,1.537091672718494,1.0212782087083934,-0.5601320575640655
2018-09-30,-2.142656632853775,-2.4772894535209837,-2.9868224900696814,-3.760248115144925,-4.815156037105471,4.366456809695504,3.125537785447208,2.323604529196384,1.8227972497466407,1.32231904868306,-0.35448493602055736
2018-12-31,-2.1963341486465655,-2.6485220544587387,-3.141475172625671,-3.6111597232312285,-4.477752724820812,3.9057536700557147,2.9305533371182975,2.4146630319819766,1.9253040126836398,1.5563277435557545,-0.35623349965968865
2019-03-31,-2.0365061594402007,-2.3813350621247973,-2.8486289581515627,-3.4425136823258033,-4.197867153187901,3.833212775549046,2.8897445428505564,2.3032661986887835,1.855396406748578,1.3171328736076662,-0.3350119119068349
2019-06-30,-2.1717395490447085,-2.5112478465505985,-3.0624671083727772,-3.6424474122244686,-4.5870410250883635,4.110545522712699,3.0223856108808764,2.5111260237518764,1.8774095931011163,1.3879942295607894,-0.3270882462013623
2019-09-30,-2.115817736830025,-2.598452670004261,-3.1535116757266413,-3.6731600073093476,-4.380048729673821,3.8209773857802416,3.015345134781772,2.3230044983110223,1.7005933570692888,1.336579959527319,-0.4084966534423257
2019-12-31,-1.8348368020922106,-2.3887725298706757,-2.908800905714519,-3.5421715622259873,-4.55868450240683,3.7138003584070747,2.806679953686921,2.233529881457965,1.7899326436054008,1.4879957468546086,-0.29270472756675175
2020-03-31,-1.9498927073668069,-2.28774308153723,-2.7484475398677803,-3.416694277854322,-4.2642551881446575,3.756445604432546,3.0488945108170458,2.478711844599151,1.9907181729264267,1.5238859963688522,-0.2495129976535403
2020-06-30,-2.1295248687523185,-2.4454767656525638,-2.9788320350588458,-3.7087666696343637,-4.726040608788891,3.7103856000455977,2.9309026195831516,2.1930354555220366,1.654197831888423,1.276404517963093,-0.4367100339879141
2020-09-30,-1.9761980773524628,-2.4155084780149725,-2.9115682233167637,-3.6567395930886226,-4.375719329569651,3.695814836767152,2.8825232495742803,2.4188903206910872,1.8822203584333224,1.528255130183341,-0.30016711642886257
2020-12-31,-2.117390278053574,-2.6307550380006197,-3.1407424812356184,-3.985389713254942,-4.706380906002075,3.688488372299109,2.9119024588774582,2.2454480341521537,1.7729992632022629,1.3552507855513456,-0.45758312340905677
2021-03-31,-2.067988420076431,-2.5523214341117493,-2.9623604361904294,-3.5343287098435443,-4.327535933799103,3.715390105340312,2.9220805872711697,2.1760614362208877,1.7005471820594773,1.2405524045554919,-0.381914921368734
2021-06-30,-2.1416755183246714,-2.4956405524227163,-2.876299551832272,-3.6215243857290447,-4.506507997985075,4.4402789670456695,3.0942914598020548,2.4689547322519108,1.966851673529222,1.5497065532062666,-0.25333784276601135
2021-09-30,-2.023082304926002,-2.400899726106924,-2.8250480051777047,-3.6599659872986705,-4.459598189194683,3.9892506367215477,3.1056222678030516,2.5444609110329206,1.9080087382287747,1.4264642197788584,-0.3120016585886621
2021-12-31,-1.9725758116675365,-2.444095952552295,-2.8509966075679185,-3.58198462424777,-4.454995028415704,4.136158280678707,3.2241982450187763,2.4767346104424393,1.8780526978051237,1.5154767173479233,-0.23880435757934707
2022-03-31,-1.9404337727876788,-2.331751967230278,-2.9320494581999235,-3.5490817050656034,-4.31399583825541,4.045547422563024,2.9134826570985513,2.3759880700785585,1.8275736248763126,1.332108014705552,-0.30238703964350855
2022-06-30,-1.960378332391131,-2.471988674499079,-2.9744561563661014,-3.688225021800071,-4.847551490529491,3.9133073601773627,2.9174269275691356,2.3397291379028453,1.7931653684823263,1.4032014465283051,-0.3246660013671786
2022-09-30,-1.9808879342119083,-2.4279237934503266,-2.944428959128153,-3.5134858821219,-4.351504572724081,3.8406187505571387,3.020885127792324,2.398704546258868,1.8894001779223304,1.4373086717112704,-0.22298145019831242
2022-12-31,-2.1777104307813473,-2.6337461780680314,-3.1115739422922983,-3.787772443019242,-4.420292076107823,3.724103520441965,2.976889815437049,2.2810551838507527,1.9016838942964884,1.45298761262345,-0.3564564546652539
2023-03-31,-2.162412331382335,-2.606077650342243,-3.0466907841529944,-3.709646798188336,-4.666414290011951,3.894373333071245,2.937762680317336,2.2265766627618375,1.5699166725570617,1.2461173510218277,-0.4343525896205471
2023-06-30,-2.0604813407854863,-2.5623519463365048,-2.9602589125955148,-3.6466012505270236,-4.7041324119718,3.965010923405021,3.135105020449584,2.5288309956667927,1.8869719275158092,1.5833604235254977,-0.28098586228807776
2023-09-30,-1.9565932333040328,-2.4590597369052256,-2.881065093446199,-3.4470556730177035,-4.579121666151943,4.226682550738355,3.200927939250018,2.4616949225869074,1.917909752966663,1.4120799374622128,-0.25797555547307677
2023-12-31,-2.0660830961422545,-2.5953278615481548,-3.1064802691382694,-3.6075700351088646,-4.637392020192173,4.028085033349367,3.052525105824491,2.3000529157991676,1.6882672698274366,1.290037425287464,-0.34595812484428
2024-03-31,-1.9904499161633373,-2.42384042402249,-2.900618427494038,-3.4934335922346036,-4.404187871653696,4.242745314831282,3.1056485895643595,2.4141967987853223,1.8059435615411488,1.3169693137835445,-0.24311950787370454
2024-06-30,-1.7961581781941738,-2.363696687224612,-2.9436451761674913,-3.5788063164060953,-4.504478964188753,4.074221754206976,3.174754689190125,2.5592399137113206,1.9348643060094548,1.559981345725763,-0.15876280008730548
