date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,2.150866726481282,2.150866726481193,2.150866726481082,2.1508667264809933,2.1508667264808157,2.150866726482348,2.15086672648217,2.1508667264820813,2.1508667264819925,2.1508667264819037,2.15086672648157
2002-12-31,0.9088086627260683,0.7800816421117851,0.6286102853657605,0.4341551830210788,0.18739035483650301,2.9465709384882244,2.605280365502338,2.3874812512167054,2.199940821741153,2.0337401066009786,1.494275473667369
2003-03-31,0.4992049335966753,0.3508765986236284,0.12951780825045667,-0.1196257561098868,-0.5077894182412335,3.0981087722538714,2.6728428645655056,2.413840786934074,2.2026858968007046,2.014179738671751,1.252561314959217
2003-06-30,0.36777715704037206,0.21061941062205936,-0.03487523708306517,-0.3346932945915704,-0.8129937714930979,3.2776792424223267,2.755630348144633,2.4449415229925275,2.2490269777944993,2.0323228002623983,1.2143666812422236
2003-09-30,0.3407219568589026,0.08910766152829819,-0.14428970784121642,-0.4774166078302833,-1.1437581599923252,3.507093630496616,2.9773884395440042,2.6209454603476567,2.3985048256682795,2.102166959588736,1.2371816633045465
2003-12-31,0.3162415137117236,0.0466265597750537,-0.22672001141000875,-0.5433675868247501,-1.1395389465026384,3.6766184419008363,3.158781795876009,2.742100302024042,2.484565682542872,2.284519649705641,1.2764239702373468
2004-03-31,0.4580033811606876,0.2148957487083436,-0.036790144396425806,-0.43797124508430096,-1.0195731059452706,3.7507902270185856,3.2429098010097412,2.9374210829621994,2.593916891476722,2.3337406184429588,1.4119829159788282
2004-06-30,0.5808136688906673,0.3154235158946195,0.016956591313022074,-0.3146696737933108,-0.9738566647636948,3.8804903664100276,3.4132501705630647,3.089324691307227,2.828928085180138,2.5794114531387136,1.5278122231982951
2004-09-30,0.556074428258091,0.3210677374445581,-0.027023993078578723,-0.37757417624958434,-1.0428549663625275,4.004339194913031,3.5031139094439334,3.128741054730355,2.8717968227440105,2.6051245904711084,1.5557721499353687
2004-12-31,0.6895141187686527,0.4423706293059215,0.030687013084218506,-0.3481733946125498,-0.9124933962934567,4.237097886885377,3.674403277007876,3.3382217312547757,3.043289823782125,2.749341038039832,1.7000153414006343
2005-03-31,0.6863472000538939,0.37100654498067875,0.07483843746280971,-0.37386043258405,-1.238250965176435,4.758269650168279,4.117497014788207,3.691475239549402,3.3190776868898597,3.0038859467001133,1.8051519510925034
2005-06-30,0.5550698375030194,0.2960712061786053,-0.059252958582367565,-0.5044943100983579,-1.413855246436957,4.68460839136422,4.123540994429242,3.715727214723885,3.2514620825667695,2.963056302231637,1.7358046218695369
2005-09-30,0.4742676771891219,0.13066432182116117,-0.3407669403682867,-0.7042404455219309,-1.707974313749383,5.186975890796908,4.409471179086033,3.942913574831941,3.4962497721155117,3.1739069812755982,1.7854957756208696
2005-12-31,0.32863021485092236,0.005212996974068851,-0.37800859658040364,-0.9476218868757047,-1.825464492707407,5.371948775899815,4.485993107803954,3.819862611710856,3.500603620109999,3.1141618278086147,1.7447769844022187
2006-03-31,0.3271201731777973,-0.06147545170684943,-0.47830261720356315,-0.9441186221140097,-1.8682620693606267,5.584914248210282,4.660159259226182,4.042168665182011,3.662504121152854,3.3199632533612577,1.7926826436985046
2006-06-30,0.2676694566211113,-0.22200733762772762,-0.7101621638655686,-1.2174359081645214,-2.0992607848191236,5.88543563455195,4.767186505116139,4.1526106002081065,3.6729921835214396,3.1698144686320706,1.7392211736974437
2006-09-30,0.00023131965101175211,-0.37622425445063,-0.753486064861264,-1.1849778130455846,-1.963095222337552,5.7072441058181544,4.7962288624165295,4.318242072791789,3.776976514973396,3.305186113576397,1.7436839247565252
2006-12-31,0.022085205964739174,-0.37246366607873727,-0.7843875964389291,-1.3393994745054427,-2.1458850907131954,5.802625767886815,4.922287708621509,4.356428979100846,3.818097898895667,3.341205456975671,1.735963508675534
2007-03-31,0.055014322224922196,-0.3877663305549506,-0.9620999698904287,-1.5290500958344388,-2.404075607020262,5.83295669207935,4.91923831169605,4.306251808996042,3.815247042033776,3.442759017500663,1.7186602754167237
2007-06-30,-0.05843608439561887,-0.5663596223033251,-1.0104985664165622,-1.6995811836161834,-2.634164863234034,5.892103803116222,5.039396816692365,4.365528972510457,3.78835412706624,3.3847195667690455,1.6662105829137033
2007-09-30,-0.14292004280330728,-0.5632383125322549,-1.1553270946988992,-1.9143443562842255,-2.5405429370428445,5.926365098786568,4.974163308157098,4.333470549427831,3.6736559655450307,3.264199266023282,1.6044337232257124
2007-12-31,-0.19840509790278738,-0.7365933653988299,-1.202642638278606,-1.8470101052071253,-2.7656830090001416,5.906464108403675,4.875595478032246,4.234076866962599,3.6930100073289562,3.321122522838338,1.5993385010318957
2008-03-31,-0.2346764043327232,-0.6889149552262941,-1.098781390028436,-1.7135501041992018,-2.6726690576759693,6.096340774535669,4.890925249565137,4.301233283871619,3.87962185764108,3.438496633889576,1.6174796972503271
2008-06-30,-0.33114421672161276,-0.7769842356925905,-1.2709726832350388,-1.9882462622273112,-2.667098650521238,6.0347785116833474,5.027014341628422,4.336035542186001,3.7505061836235365,3.266955601090671,1.5170521087744857
2008-09-30,-0.3640891094559229,-0.872498926177212,-1.342524941072143,-2.001776558383661,-3.0116272462411,5.827422688951844,5.026840413113676,4.348684247605239,3.8652588473426785,3.4317049494055674,1.4984723986474173
2008-12-31,-0.3260620897825861,-0.6895566795598551,-1.3176975968597904,-1.9678636035425856,-2.8677709277919905,6.084400244470567,5.0831254205477405,4.367856204815168,3.925008839492161,3.3868807715093707,1.5325275468732884
2009-03-31,-0.24240388411027602,-0.6914155363448748,-1.3303302422011942,-1.9748033907512452,-2.997934427892346,5.978858386095065,5.0579340011096985,4.400959761227208,3.8889438386226383,3.4231601422781033,1.5206931999922801
2009-06-30,-0.3251727660320003,-0.679023175797977,-1.303113477356066,-1.8967347126224943,-2.7162487935544877,6.133762146834032,5.230842194361585,4.518664722393528,3.984179511100683,3.5174103171778937,1.5690265749244645
2009-09-30,-0.3393775697703605,-0.7509438990776385,-1.203952634212524,-2.0366410704494964,-2.9536683500238525,6.239967317125461,5.09838229726256,4.432927751963778,3.999704223111089,3.54599342758819,1.5762924328317311
2009-12-31,-0.398957470095862,-0.9559029120556506,-1.4627869676338445,-2.096812415146443,-2.994123828625006,6.307624382480692,5.279147937628381,4.601861719907063,4.064402446111592,3.4967306967806255,1.5664668668014108
2010-03-31,-0.34802011361966256,-0.7864052386811649,-1.3261558204064605,-1.9491046884237417,-3.0307118520141563,6.2245672296634025,5.447588234341638,4.7394052491229965,4.041141086123212,3.515970976506533,1.5975867357813232
