date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.930770674786476,2.8513206093444414,2.769597867079555,2.65092915026898,2.4057387109909216,4.074254102144719,3.8781253254436,3.7776749943618833,3.666651732393451,3.581513629855743,3.2584064243339927
2004-12-31,3.165928154603977,3.08537688922883,2.9938859722218556,2.873364702767959,2.6668306338978107,4.534265563966473,4.327177309847984,4.185311292180011,4.060095222009333,3.96997397504348,3.5818943332992768
2005-03-31,3.5756670367753296,3.4757570014575903,3.362439942583698,3.2010800010146667,2.9904003593151733,5.213753927587645,4.912664075982918,4.72198415981554,4.602675196964058,4.490882686817054,4.043386914060095
2005-06-30,3.4394274550871704,3.325501536571333,3.2396798965907148,3.050918071229173,2.821661248576272,5.191271517017665,4.849501455347086,4.663584416976414,4.534870974448779,4.3979234201152035,3.9419477563569383
2005-09-30,3.566935113733636,3.414067105034989,3.261034351510232,3.0825602893857234,2.819304749180429,5.408244602333582,5.078205112166922,4.9321831916314345,4.777687185565795,4.622970472872183,4.097619391665308
2005-12-31,3.41365576794463,3.2891807232508974,3.1546055873319343,2.983551265535036,2.6798777541860144,5.49692652303567,5.226201723608466,5.003311949760667,4.8471392907652815,4.695886439300893,4.053233403248534
2006-03-31,3.172532969883613,2.9357173749350842,2.770668217223446,2.3442326000605913,1.9076603584211296,6.069632732649922,5.594079802048814,5.328555497536089,5.035334218657281,4.842561770979258,4.010359414351122
2006-06-30,2.916566771000169,2.65827975783135,2.3847926116075797,2.079846352503335,1.5738962679030015,6.41936116589979,5.87343334547444,5.643373249242544,5.335282494279093,5.009374322635708,3.989965467524879
2006-09-30,2.83475340567061,2.566473523523597,2.183573565630331,1.727975883892062,1.1592508734536984,7.083283876980405,6.292374526822071,5.838102921146897,5.468425489868881,5.1558562156935235,4.002493798243948
2006-12-31,2.5377324061161453,2.2737376460209306,1.9290972194505858,1.3803302101084545,0.8491749491479346,7.307466617604884,6.615627806303909,6.10453996644092,5.652225670742254,5.23540564318679,3.945085950142966
2007-03-31,2.540481200281393,2.1430439746760492,1.7530040464281926,1.0664314982754117,0.40504271704462536,7.805668813441265,6.794759550523047,6.303591450375612,5.711694381497558,5.304236895982459,3.9363416239162556
2007-06-30,2.4228521003518853,1.83276143392772,1.4113500096670037,0.8502815834603954,-0.026421329352057654,7.89637668271949,7.134385306173909,6.38791702694171,5.7359026179139985,5.328336198700426,3.865329098574394
2007-09-30,2.203945976813214,1.7597471297688436,1.296956024830485,0.7386073097703671,-0.09654597826806732,8.222103812770499,7.095831619176463,6.467922773513891,5.844828881509611,5.394192286577283,3.8243665048345816
