date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.14589726216355636,-0.48788507539129977,-1.1258039986836028,-1.944609842562766,-2.965656373193002,7.30505490061653,6.275162609306418,5.305078821523578,4.754570333809957,4.0850091965666735,2.023994877348074
2019-03-31,-0.07093914942467805,-0.8037589616227665,-1.2795764292656573,-1.8989733433851006,-3.0424143461986883,7.430949936343184,6.225855160999701,5.355400241344664,4.704282212461881,4.066370710400358,2.046341826439333
2019-06-30,-0.12606636886476785,-0.7624234579302591,-1.3669790072823087,-2.038840986370234,-3.232334704765327,7.3533295907547025,6.222498218519499,5.450549623253892,4.763576526821958,4.2348698340695545,2.063067205665263
2019-09-30,-0.11848984630441084,-0.542031237628354,-1.382913852147456,-2.204908407955152,-3.3452472900808408,7.759641397696528,6.414243272710625,5.441775776252108,4.899823478621819,4.3280269098329684,2.090993065363623
2019-12-31,-0.1079965490360415,-0.6866770820480488,-1.2487457676730074,-2.121543516831763,-3.5362812226516365,7.7462204524956295,6.526674225297215,5.74624845858749,4.875995840328963,4.2847129030545545,2.1242343409118467
2020-03-31,-0.0936869539075813,-0.6175498150305749,-1.4569928382447088,-2.21331526465881,-3.5171478964638974,7.829748426667765,6.506779632758051,5.604466126480265,5.069078512073337,4.674972106432691,2.1676169698067635
2020-06-30,-0.17259643109510403,-0.653214825491669,-1.3730562171772682,-2.2925044023023116,-3.8151876343871916,8.116666381599899,6.4473098217942235,5.741340838244261,5.211737238196736,4.735434375003674,2.2084005296175926
2020-09-30,-0.14390284927769326,-0.8227788390865403,-1.5528826366255544,-2.427484066615519,-3.97349192644199,8.232212293627947,6.885345261799422,5.93281781521304,5.26336128015582,4.524018198811704,2.22849232741191
2020-12-31,-0.06804259973642379,-0.7121531973966109,-1.4580581653775804,-2.2496049860725993,-3.7133752186337565,8.520275480265951,6.7906830518020325,6.037216606806516,5.278109151082955,4.784807048955563,2.28196731269503
2021-03-31,-0.20186282999843197,-0.7661468717235493,-1.60632982431971,-2.3917483360216494,-4.028151958813785,8.51605360899478,7.001196043549948,6.157648908419524,5.304667191258204,4.670397326467227,2.253782474285062
2021-06-30,-0.12846870219604156,-0.7653005122091754,-1.6236487803045918,-2.6131942154565424,-4.401808526032658,8.593151195627282,7.24212384625167,6.242580877856788,5.4066820788217544,4.895929729829058,2.272495420462547
2021-09-30,-0.29014352610975447,-0.9596546273431192,-1.714208702221793,-2.74390409504693,-4.366587635254858,8.51926241229613,7.289524095476027,6.32361423236497,5.56042831408014,5.0080953275819935,2.261460148371963
2021-12-31,-0.3359766248341405,-0.9326804958554265,-1.7353872414409288,-2.9116028784060717,-4.016546687607411,8.79632545808186,7.466152679261567,6.478675861911696,5.748984884049634,4.941902781245434,2.266157595043827
2022-03-31,-0.2752843287327975,-0.945735292461169,-1.6302791923017281,-2.65112011308452,-4.038258266221547,8.780954174471145,7.409274936635094,6.671091634751814,5.626769659781052,5.01508468637,2.3133222469152845
2022-06-30,-0.39945412484274456,-0.87864897163597,-1.4836971681999191,-2.9564419750914626,-4.342791296615847,8.862554451317045,7.6252837717621,6.58929222090762,5.685170441867995,4.9139960747926725,2.2963374824616443
2022-09-30,-0.4734766329762774,-1.087846079627881,-1.6981758022232292,-2.9277454251416044,-4.338694622138847,9.140297175533245,7.573420527309312,6.4578759308245,5.682965611150293,4.953000404790723,2.2630124421121534
2022-12-31,-0.3651110516549352,-0.9329341999470344,-2.079794318248786,-2.9909322862392393,-4.235893308270535,9.093287811378428,7.293357966350298,6.511311204604107,5.705219423475312,4.916491130566886,2.2477979236312056
2023-03-31,-0.36133493319957033,-1.2328948564868947,-1.857708996735223,-3.1304932733340936,-4.40650916253877,8.903425982316959,7.394896440481039,6.4294928394574615,5.878575511546317,5.109725562652084,2.257436711043433
2023-06-30,-0.45773134785760305,-1.258893901752371,-1.8385490452169444,-2.846662432554928,-4.3342741475547015,8.847354768690593,7.369547924043507,6.449087831401542,5.682703257202734,5.061402428246495,2.275743793448196
2023-09-30,-0.4312310461389828,-1.1228370184701033,-1.7675399915743766,-2.758014256410199,-4.329866678071792,9.234838803649819,7.571526844408472,6.423208718775296,5.670528894337313,4.968864241169761,2.289951988571431
2023-12-31,-0.419476433909753,-0.9938883504172633,-1.7645891725790843,-2.573976192678977,-4.437829289619664,9.104801453256176,7.496405427822848,6.531214077241612,5.578231097062743,4.916047227179477,2.2615137607379157
2024-03-31,-0.5592776530195422,-1.1626433519218784,-1.7932778672043632,-2.6841324446619943,-4.238059356285426,9.250162083210103,7.864233073823406,6.7161737408695705,5.777446668600049,4.972936094684018,2.2995422601236206
2024-06-30,-0.49467839041214123,-1.1294490517976712,-1.9036901745807056,-3.0184109168802156,-4.61648568487632,9.269279791449343,7.505882183155702,6.472489423055726,5.8284949756595505,5.200569719807557,2.2511286129459878
2024-09-30,-0.6692394729343647,-1.361764202119823,-1.9941765325118075,-2.978404335607716,-4.297758548314979,9.213431653321152,7.765708883613504,6.617849753972784,5.902721132775261,5.2089788580385195,2.2524473259918083
2024-12-31,-0.6119863453553691,-1.4015923314266665,-2.0675999003804275,-2.898513826045461,-4.253037135251342,9.369683684107985,7.991800767347447,6.767617332525165,5.930524598213902,5.240725254368066,2.2901685295013037
2025-03-31,-0.6239608765047429,-1.2180813913424586,-2.0051226944409253,-2.6727251537562564,-4.322762272450301,9.38074921740495,7.699945540353019,6.773471445432682,5.9194005550821185,5.199977914334638,2.2875541498148575
2025-06-30,-0.5970307338156449,-1.341266092997218,-2.0693256189458094,-2.790685814453017,-4.524415310187456,9.205544507867572,7.5899482204625786,6.925025815852592,5.90075904741618,5.1515632283694845,2.2774305614821704
2025-09-30,-0.6171692619416813,-1.1488950632149404,-1.7974462252551122,-2.777894657378962,-4.531999319593819,9.407486382721988,7.863908890581778,6.656778404543146,5.8198338815898145,5.173380146931913,2.3097207450974353
2025-12-31,-0.8290049834538378,-1.4188542492849034,-1.9440692780188478,-2.9111151339511707,-4.573673471722984,9.343459679444127,7.757385725227953,6.639001009001574,5.81673670406501,5.278990954336054,2.3006532786948526
2026-03-31,-0.7507619056205979,-1.4441718803687182,-2.0701362345021916,-2.960664378806812,-4.418310885825418,9.400222674586658,7.6778473513379195,6.92256587458565,6.2070805245787835,5.325891638767865,2.356325158999857
2026-06-30,-0.7111615750526621,-1.3021776520799246,-2.09062729389645,-3.105769913395715,-4.485409889251917,9.30133385160889,7.601643700025597,6.822802774030967,6.080938317064379,5.299929431736379,2.281624032358665
2026-09-30,-0.7351072503703069,-1.3203984061559213,-2.1132202725432983,-3.1080209160992522,-4.36421050501847,9.369199581879537,7.736566490673669,6.741696684885925,5.929998747962132,5.2199659240826435,2.2965705844702167
2026-12-31,-0.6686601939608536,-1.3827875384173955,-2.089861106964314,-3.2098279472244755,-4.828795571849712,9.701195289241046,7.857271267058028,6.794610992478891,5.931867413476381,5.144765184687506,2.3073452314249447
2027-03-31,-0.648980798793251,-1.3973407101952295,-2.109341350167873,-3.2705781269005794,-4.945710010154947,9.766219487514414,7.882530112730144,6.85671588982357,6.051986147977972,5.307298177019854,2.343440952814306
2027-06-30,-0.578468652142095,-1.3983106284575033,-2.1061790651480337,-3.4435119015756968,-4.996411285940987,9.760826288949966,7.967370968920944,6.877532065452417,5.929347167014038,5.2966073038865655,2.360358329983185
2027-09-30,-0.5519360234857906,-1.072003299733029,-2.046361902554951,-3.5101757037780423,-5.0440869234633645,9.694385526063193,8.049187478596838,6.824694786123727,6.048845159316338,5.256551899062274,2.3528781858890206
2027-12-31,-0.48009576256578335,-1.0418893448780349,-1.7951264665316007,-3.273651390472649,-5.099434780006629,9.51304176217779,7.960643601768589,6.891802258885331,6.057808484296899,5.265121259279322,2.391081051220164
2028-03-31,-0.4552934247499607,-0.9804742136978559,-1.9924512476697993,-3.281449825933576,-4.957491863647611,9.68216176664859,7.941320400172807,6.898068571406146,6.0077956204639875,5.362712277116267,2.4152755712797234
2028-06-30,-0.31353535848683656,-1.0856897841182018,-1.9089330297300506,-3.0084931590399178,-4.681900862889179,9.354327875305293,7.893943148278232,6.944778224229758,6.1241189679431445,5.385395134881776,2.469480498967873
2028-09-30,-0.34022441218941957,-1.1161808193904275,-1.9510609958711713,-3.1083973330627366,-4.757473499891557,9.590479281550724,8.113045977869472,6.982096211376082,6.067445918985195,5.473582344593339,2.521426084486953
2028-12-31,-0.3031637510178582,-1.0226749148425327,-2.1013159916776605,-3.298502133074736,-4.871971945261432,9.862366679906325,8.143072638533452,7.126311328903858,6.341395960895218,5.612008439290712,2.609419821663585
2029-03-31,-0.21232905158463655,-1.105707056833408,-2.0441487617325436,-3.112569084538012,-4.639734453267076,9.92639705146722,8.388014235504041,7.20814479950926,6.410000782221219,5.700907204462836,2.6702965183700593
2029-06-30,-0.35073341199131125,-1.1344001014293257,-2.2298788344563985,-3.183513974633957,-4.800662572723416,9.942087193532195,8.44989913552159,7.42628427876531,6.528178387417697,5.826481910421998,2.6957522613177303
2029-09-30,-0.516056639410083,-1.1796113721112675,-2.317106988464835,-3.2816466946027623,-4.971554365744776,10.025484972388918,8.76282007487254,7.443100624805675,6.735761149840205,5.815806526070247,2.7067048229474007
2029-12-31,-0.5097270263633336,-1.2228639090533155,-2.1686282880161354,-3.40028585551694,-4.634484193068266,10.006678648207068,8.789940684047618,7.822328517248424,6.812573246749734,6.067923610630795,2.7415942015813375
2030-03-31,-0.4766616092854843,-1.2327501963100822,-1.9487541392688135,-3.431528841537112,-4.756491152308552,10.179710045948394,8.758158325020908,7.826559914117769,6.955702803322252,6.015342562641729,2.7678078451566996
