date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.2627548054131132,1.2627548054130244,1.2627548054129356,1.2627548054128468,1.2627548054126692,1.26275480541429,1.2627548054141124,1.2627548054139348,1.2627548054138238,1.262754805413735,1.2627548054134365
2002-06-30,0.08889599927515146,-0.07266635667954047,-0.2384812859654306,-0.4675821103424793,-0.7597321807917501,2.4039757277729557,2.1131379974458353,1.8477609791034855,1.6716485340297904,1.5249325056994723,0.8072447972225745
2002-09-30,-0.4129802759956225,-0.601496546328828,-0.8672543511257458,-1.2598595500185605,-1.6614330914860864,2.563362655120738,1.9887682735617584,1.728769400073471,1.4832984355761525,1.2936780867943032,0.45360156785640293
2002-12-31,-0.8729715297812746,-1.128999684264076,-1.3512343067777488,-1.6356015559956028,-2.143018327697188,2.545639778074227,2.0103529987880453,1.6542849812226867,1.3406495054132828,1.0924692061484942,0.12068396163137322
2003-03-31,-0.8139093710193723,-1.1067491087711545,-1.4293072095003079,-1.7707400060073208,-2.260803538224554,3.088884654579571,2.5747511761677,2.0828453216150233,1.7270397091839085,1.4025688928254176,0.2802941353886759
2003-06-30,-0.4814779717380202,-0.8048400092070085,-1.0857046042943574,-1.4686421508390168,-2.115946004376734,3.766757795011433,2.827796675628913,2.3828126101939517,2.013034756740839,1.7560640399107763,0.6826507971413143
2003-09-30,-0.3108630317287475,-0.601683896116223,-0.9849871789162523,-1.4002861662368082,-2.063471922089255,4.145891421582393,3.24736054036201,2.7696865752495636,2.381232747572648,2.1178814324926964,0.9280269068073675
2003-12-31,-0.19409362669645658,-0.514964288871711,-0.8578535889252725,-1.377582561680013,-1.8696748395645724,4.461095716192198,3.721820498364159,3.1441181642321903,2.738031669136598,2.3215591384715406,1.1174071104657997
2004-03-31,-0.2511512197335697,-0.5865485362881451,-1.0191055725838116,-1.5177046924500281,-2.198823891973445,4.740119612177929,3.848128281534313,3.3504462834779147,2.8800113489606094,2.5346733176116354,1.1601185951281696
2004-06-30,-0.3431644272477663,-0.6449958294233005,-1.1046871983409479,-1.5217092931863685,-2.4096215829493173,4.916128704283418,4.120236177602887,3.657418103541832,3.163526767113134,2.656970183670926,1.1943934307100017
2004-09-30,-0.29404196391611404,-0.6554293592694549,-1.1494346581114145,-1.7453021916208233,-2.485014329865287,5.067550840347579,4.165985406213535,3.693823285522324,3.137585474608451,2.6561126834285353,1.185485870034623
2004-12-31,-0.35828833666888826,-0.7151094042875172,-1.2308112047494935,-1.8637131765682269,-2.5458197456790788,5.351498748866845,4.310507671299568,3.6847768771235634,3.1799622796660154,2.800471659024839,1.2103673343900119
2005-03-31,-0.5034436572174283,-0.9450964465307798,-1.282487941989352,-1.9238433711918357,-2.761974871625228,5.520238950370815,4.550276606752823,3.9878870283427847,3.4656921998783785,3.080416050059598,1.2761238748431525
2005-06-30,-0.3075356300390464,-0.7185527068012898,-1.2973453990642647,-1.8802311605597533,-2.745231158496264,5.972143692455423,4.9611993356699635,4.132292449501662,3.463955166071342,2.9603679317784293,1.3896700223585234
2005-09-30,-0.36524786070004645,-0.8150658011420342,-1.340414950471558,-1.9400754075051374,-2.9145510615258496,5.880112408123694,4.904861494307888,4.191307059378779,3.614519625442947,3.1701303162022576,1.3761386890753118
2005-12-31,-0.5687916863228226,-0.9840504126266136,-1.4829493679938022,-2.131764307533146,-3.079300175109334,5.95444485914236,4.924249242066403,4.327339603099434,3.699181649592087,3.20625812155908,1.3472873336158748
2006-03-31,-0.38144120019321104,-0.8588013873963907,-1.4620419309276378,-2.2290895371912534,-3.0750711353190407,6.178524001479779,5.076409913531577,4.266558005128918,3.7149180361929934,3.1873375334736886,1.4204716155986057
2006-06-30,-0.49718097656669125,-0.9768139755415683,-1.5000546039114049,-2.2563531574859574,-3.152262153509555,6.504992771604878,5.097367331160729,4.266267279606617,3.7606284545195434,3.305664746727399,1.3568360397809434
2006-09-30,-0.5964126681097914,-1.0519145260121654,-1.713879631350923,-2.3416902153142405,-3.275525665693013,5.9935847365297334,5.192479745240708,4.569948240963551,4.007013450103414,3.4078466847220934,1.3916919202943918
2006-12-31,-0.5196096857054577,-1.0320208867727998,-1.5690236741061847,-2.2165166741747067,-3.6280507316495014,6.51295047561764,5.489888557607592,4.54744635574813,3.981838477410138,3.2968865029200156,1.3860414323517687
2007-03-31,-0.6122986004407638,-1.0980302092666983,-1.8192115122930952,-2.365162478388727,-3.612111329967349,6.1001031355220725,5.162245787397013,4.427721181228006,3.981482763217925,3.3240016662340555,1.340330942677307
2007-06-30,-0.5312560904528585,-1.158672392665172,-1.700055258374067,-2.4102664680680785,-3.561724748296291,6.009996145388263,5.250603379933327,4.5420472747071505,3.8494428515310597,3.421869159653279,1.4066898265529673
2007-09-30,-0.5348726136975013,-1.0250994301325034,-1.590607601156968,-2.367806643595649,-3.334413076377085,6.540437008589417,5.293061047293479,4.629558954714974,4.124948584824462,3.496471536198298,1.4847813102052543
2007-12-31,-0.547844160283939,-1.0687150928489597,-1.6260670952906287,-2.2670139162630387,-3.6267708110802377,6.463521397346272,5.375499144676565,4.600714788338478,3.9386142354570053,3.4620835183271526,1.4140091869867057
