date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.4941365201181744,1.4032964170837663,1.2972004716249748,1.15872014554625,0.9528502704198991,2.686898991952446,2.497201521058984,2.3737164859494406,2.2708940010472713,2.1812097658113005,1.829541625038587
2008-09-30,0.7680153919216113,0.621918532536859,0.49768444528733946,0.36931541805902235,0.1430027228012838,2.316300148337615,2.061418869080081,1.9372551484834428,1.7798321329544646,1.6823100881104645,1.2203044931440692
2008-12-31,-4.087628864202326,-4.225706695080541,-4.412243173917739,-4.653795228221929,-5.005866765649628,-1.9637508384868259,-2.3719501502498233,-2.5778279683683545,-2.7720101745551275,-2.91788384733944,-3.503428407803721
2009-03-31,-3.619330251060715,-3.7740242831477575,-3.94833486167923,-4.2183025328716095,-4.639670742872129,-1.1204538879606458,-1.539977270466312,-1.7623074898133408,-2.0572283657747015,-2.2517354076613385,-2.927831660750302
2009-06-30,-2.1502338966786896,-2.336482122434427,-2.559115965709119,-2.7782945618761703,-3.2206806506347707,0.4340676578277698,0.004558684745286534,-0.27154915533641866,-0.535771333659822,-0.7234031001932877,-1.442333417431665
2009-09-30,0.7047759419527733,0.485589241285751,0.20880022618900362,0.009269154267726343,-0.3485832606034398,3.304999186350989,2.98883822619253,2.7166831430794556,2.487819995283583,2.259848716473151,1.4707961832252838
2009-12-31,1.445019793792686,1.1603342547801878,0.9169038223236758,0.68675774428596,0.3017332438708529,4.388740415998269,3.905652796614749,3.625366043826388,3.3234541946166276,3.116905905536928,2.26587759608686
2010-03-31,2.059554048749778,1.8577525538005624,1.6460775057845218,1.359552416626368,1.0263989468046772,5.21391875160207,4.78161934640606,4.408720245289203,4.113967571674268,3.9229815113701143,3.009731324208249
2010-06-30,1.7674865652690004,1.5042742568837935,1.2029633631854,0.8845452442469202,0.45878597000628396,5.044517568547877,4.534554064226005,4.255908729455277,4.016033108978834,3.738648401864462,2.7557081528672627
2010-09-30,1.2836508230268069,1.0450346633072045,0.7351644676369999,0.39772449885942374,-0.11811529444066071,4.722287726685877,4.2659241487383275,3.769423788115487,3.472187141423822,3.2555682913581654,2.2793901435461303
2010-12-31,1.1271211965955823,0.8914001661301794,0.6370977826744646,0.21830295769109043,-0.43426277392053425,5.0119331060647685,4.333046478414562,3.9383825037203177,3.6023942651828866,3.3915509555848216,2.251560257727006
2011-03-31,1.0079871094549526,0.7258983910117798,0.4720151838403739,-0.035559854222245946,-0.5334732688382333,5.112376386960189,4.6097420623607075,4.114106137759922,3.7676670147602698,3.480172780072799,2.2595512219607836
2011-06-30,1.0203154059841295,0.6693103310234156,0.31074814255743455,-0.18514645431134547,-0.8390530914409124,5.426810111058959,4.81277463836447,4.229239031792792,3.8516053241217243,3.589504383701304,2.2784795445926043
2011-09-30,0.9293527756096172,0.6528032881348018,0.22495258214288993,-0.3303188010260154,-1.1179460309985068,5.703338349388709,4.903630301654894,4.269621023060765,3.926610463394835,3.6396615835689845,2.2892142383234253
2011-12-31,0.8782567103277188,0.48160553668398487,0.0708359077891938,-0.47864967512134005,-1.398889697838003,5.959917794713775,4.999116037378803,4.550172036463607,4.124850992569028,3.805409670723809,2.2710445590003037
2012-03-31,0.7621131382138984,0.32976209816818614,-0.027835621452631187,-0.6173344469523725,-1.68858173963927,6.147856965491659,5.256774025170067,4.684663080183733,4.227876323370081,3.8110555212355783,2.302730272451355
2012-06-30,0.7085271268885323,0.28145109489249975,-0.1998909890424505,-0.7490966047284022,-1.7044079999540775,6.363904876570741,5.541317585269324,4.846235405814343,4.262026996036512,3.8539955899068157,2.3227061135784552
2012-09-30,0.6618845280292573,0.20568178369535017,-0.17253482878020776,-0.9721452150847529,-2.0151045353868806,6.626449723008862,5.866978939282488,4.88452570754034,4.485620965041131,4.009143402626708,2.3450649867348976
2012-12-31,0.6704281450118663,0.17306949969732788,-0.3521042702743049,-1.0707707855803736,-2.004302425603247,6.748271847077033,5.836909011434669,5.349913961868398,4.6383434655540725,4.197001381291857,2.405894413224191
2013-03-31,0.6191250731597209,0.10509846253880895,-0.40450449299050817,-1.0198394604664767,-2.070561389728833,6.942384633200559,6.06168510797719,5.308321133207317,4.821086322777009,4.2989496355282775,2.4257187239478544
2013-06-30,0.5939646847443276,0.15508852538535045,-0.45539699687921775,-1.203188763192772,-2.0918714133383487,7.016082411163923,6.096443866592722,5.374545222701574,4.813527379490701,4.30807869505215,2.426688552375054
2013-09-30,0.5560765407362713,0.07672383297210938,-0.5197750455538408,-1.1421676870725275,-2.118146690068591,7.455737618479951,6.32405110261902,5.569857058598655,4.974900030015449,4.352803956454204,2.4719157642917446
2013-12-31,0.5284362889672036,0.16609014206576234,-0.3551089706424646,-1.1887010674139438,-2.362381457751134,7.491400916722717,6.49104353649853,5.728585405133532,5.114942440666358,4.516251466453823,2.556586370863558
2014-03-31,0.6306274613140808,0.15474210852782377,-0.4965302952525539,-1.2158576843830966,-2.2458395778635154,7.508228260600685,6.4080002752015695,5.836916323377119,5.281577963675237,4.721620932188829,2.624129128070148
2014-06-30,0.6205350537226781,0.07775556745531098,-0.5231936736313232,-1.3582765513922226,-2.3398159303579673,7.659031166670635,6.497575819007018,5.919648898007505,5.350382963161425,4.749879246238856,2.6862984551114706
2014-09-30,0.5137245683041209,0.031158327716802603,-0.6004668750690776,-1.3219597854997005,-2.215211985193582,7.947737969532569,6.712079967480515,5.935159564571812,5.384086301677128,4.893480220445384,2.6973839429983646
2014-12-31,0.5143698309691755,-0.013470663429925978,-0.7062322489048425,-1.3887817022717082,-2.240817484642366,8.006775492226817,6.8144758199184405,6.052794314190228,5.5628679805237695,4.935258417688919,2.7260166489158046
2015-03-31,0.7404428335430469,0.06818928849789696,-0.6348105499315144,-1.4107591948949425,-2.5234221994775305,8.13204666877299,7.1487535877735535,6.234561731062122,5.4875241741776675,4.9860089214569925,2.770575549691502
2015-06-30,0.6425740409208416,0.14044703582379237,-0.5425967515321171,-1.471408780529769,-2.637540322090075,8.310236446350896,7.282671514787854,6.328448759497358,5.64138836362951,5.056675305864,2.763012308265664
2015-09-30,0.46693827400585297,-0.033710313232868216,-0.7469888869798593,-1.4659092058706689,-2.565042257928833,8.707293486877553,7.227772631198745,6.321163595053461,5.807808991615623,5.198747255069853,2.7744900759353985
2015-12-31,0.49265475557928484,-0.04298049297036943,-0.6279458914064842,-1.2939028597671483,-2.590772910322773,8.510318996756002,7.199383854089929,6.409642458632387,5.769963936240851,5.32597052717583,2.8323301345543967
2016-03-31,0.4967014220373116,-0.07902043452044172,-0.7260033566221828,-1.473606845479284,-2.8552808329259367,8.709965676518056,7.416474930029056,6.519350732689143,5.926220986061036,5.293144109414548,2.8630329957165803
2016-06-30,0.5877141365439393,0.0030622905437711623,-0.5614662390800476,-1.5382555609526571,-3.0485772920900835,9.042751637735979,7.563990080040894,6.631219405760934,5.934152442291815,5.322482381581772,2.9199212810881643
2016-09-30,0.6218696575974878,-0.053225678016362465,-0.6837133033355247,-1.3901358040656593,-2.9244368411079034,8.841968106725048,7.661610326016323,6.767759522100857,5.96442349893251,5.314485072872359,2.9389889885684903
2016-12-31,0.7803067610914951,0.046722888745995395,-0.6130177361350455,-1.270687711332143,-2.9589134751680763,8.978813857159174,7.784993318520206,6.656951354155751,6.063227962334918,5.4578956517219295,3.009720454985901
2017-03-31,0.7630141339809486,0.08940298954480941,-0.5545563001931573,-1.5026825982040393,-3.0498229475358993,8.992442498497216,7.739428288819241,6.831441088871715,6.005581216589874,5.489901775622403,3.037258168319706
2017-06-30,0.8003301165251879,0.11941611566033528,-0.651924165968353,-1.6549538238457844,-3.032346556383585,8.925941002323967,7.722913408316959,6.82652496269348,5.900500318786939,5.52335530652752,3.002532941509715
2017-09-30,0.7010098460210612,0.016855137244593088,-0.6467416230772773,-1.7047389720865151,-3.035255944772497,9.047902388272549,7.722830130211449,6.758791215428619,6.191929965672671,5.506552158536407,3.002435891375117
2017-12-31,0.5769077616697391,0.05790894431179572,-0.7234245767757672,-1.5062175200699768,-2.954795159368687,9.232502776772613,7.7504750357648575,6.996766774936226,6.15963050206538,5.489112172963395,2.9860237240432697
2018-03-31,0.577964393554649,0.14825362003086884,-0.6191358308849892,-1.5849730578442545,-3.000416341017994,9.28533677010802,7.94293408547395,6.983204726542094,6.28375509473616,5.662967649575583,3.042311233621419
2018-06-30,0.6701624713713885,0.0017001219036272275,-0.5268052796154086,-1.5766501857203483,-3.0773726914301154,9.293015702228573,8.307066972765426,6.9621662520571,6.176953589686853,5.7494733678319925,3.08861931018821
2018-09-30,0.5553879343517605,0.029833869994262407,-0.6964492005830776,-1.6361958475378255,-3.3118244596722475,9.262318657925876,8.306455625191354,7.019182033988976,6.2146193428334655,5.750864551357658,3.0785704712747544
2018-12-31,0.6025068391466912,-0.0647403816060832,-0.8336042830562569,-1.6684495471194492,-3.296970967603384,9.581894976122976,8.125182003024959,7.112458564152311,6.198913849954392,5.673812113385239,3.07808237674676
2019-03-31,0.5047292605487717,-0.2239012655110617,-0.8845526870782194,-1.7868800180488664,-3.329904600419754,9.435606042801938,8.106276452209984,7.25805450573,6.261905859360242,5.591019458318334,3.0567390054961696
2019-06-30,0.520425291706657,-0.08741506466098636,-0.8965821234122648,-1.775423452400692,-3.213904712795504,9.591684375426455,8.229577691924385,7.09523892372858,6.247487029125779,5.58229253846061,3.05442956768237
2019-09-30,0.552004072793121,-0.1645415083183419,-0.8231280994635375,-1.6604025809838845,-3.157345976674172,9.79226404721965,8.116507428104855,7.050132759851564,6.32866952051542,5.7477044834739655,3.0891136052580133
2019-12-31,0.4845418805953918,-0.10547435647116998,-0.9570437496975854,-1.8905535369807653,-3.3428733662294645,9.763095341099163,8.27727402862807,7.157818895450113,6.42548991490866,5.651617264636565,3.075663054802419
2020-03-31,0.49322841904390646,-0.08853774341967124,-0.7680739472953864,-2.0460829484441705,-3.507944295043501,9.65341046307973,8.272464441464013,7.213972810306726,6.469403001297664,5.915788669397669,3.1066262941731884
2020-06-30,0.5491757237446171,-0.28447671573513134,-0.8187281719334143,-2.132655999769323,-3.468199532070213,9.719491642916012,8.477866682074339,7.415684592141275,6.579917416731883,5.87592471781139,3.1281963857530575
2020-09-30,0.45948268628356814,-0.220177699620014,-0.8386674694775804,-1.8217177147536532,-3.4513993428000553,9.374863782418092,8.470442336857985,7.582258670191738,6.705236890320019,5.932659317510804,3.1665054230292706
2020-12-31,0.4496075814136895,-0.37992283837271223,-0.893228155395632,-1.6730228505966558,-3.339699816466273,9.80207182974632,8.396192121797277,7.46926634128552,6.814249876748261,6.045552329375872,3.22168366570543
2021-03-31,0.4203669599564992,-0.19553647345197245,-1.0859121063510884,-1.8099081240091133,-3.4196598785124372,9.777866358299027,8.256988744705154,7.53709869971501,6.843925001357591,6.1203519201654935,3.235858885562194
2021-06-30,0.4327255927170648,-0.267835401570808,-0.9671513867325379,-1.8734422649884515,-3.2538115436291193,9.884116137262552,8.379880828543843,7.528698861456586,6.72958590352048,6.02304107651628,3.2737515750068202
