date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.2932720834208933,2.2101480873876067,2.100431006353455,2.017999567393678,1.8341685832377204,3.309480495087067,3.1764524106746723,3.0594735571381038,2.9737781781942805,2.90206307230845,2.5854357205170273
2003-12-31,2.262837279527046,2.156642367211896,2.0307593017452303,1.9088272158808595,1.753479584834944,3.319762589902217,3.2009204938412057,3.0805960121076974,2.9919251823224533,2.9226799847517935,2.5747006086516273
2004-03-31,2.1612368062776754,2.074112132479174,1.9837991411293343,1.8560893628791315,1.6521707983238563,3.5143801705507633,3.3102866259217674,3.206310930478934,3.0855965525235094,2.992520984851356,2.560679645122576
2004-06-30,2.3378938372074805,2.2139174837055373,2.088521478424801,1.9341010193056682,1.6906258275762518,3.8298468270603823,3.563510891934363,3.4049548069250686,3.301420753378117,3.1855415615647407,2.7612850082836773
2004-09-30,2.4607688037402182,2.341290968017426,2.2059694624036448,2.0397444080492115,1.836456970856657,3.9546447637815603,3.7339806148218853,3.580287792983182,3.4606911104770783,3.367797744341849,2.900802712785319
2004-12-31,2.724727258324225,2.6133703885987534,2.478550621643868,2.31803042304568,2.085877724722346,4.314384747453045,4.102846286230266,3.9650369971953805,3.831663337514721,3.729453434734783,3.2201056500447884
2005-03-31,3.2299764188483913,3.1146152731162164,2.972339497714064,2.8000346561939873,2.6118299942974357,4.934869024016166,4.760400892715685,4.545524131517986,4.409143534124906,4.292012659257533,3.7564926089055244
2005-06-30,3.1898298567410284,3.0612567193106592,2.933660700699029,2.7564248936203715,2.512063094420471,5.061846673755166,4.838329829703333,4.556860706910826,4.409906235607836,4.2938429795532755,3.7474149503602594
2005-09-30,3.4343096157850916,3.3108656704745805,3.2087863586926857,3.048464995429504,2.7160477503538205,5.307570654524718,4.957495337894464,4.732185388365427,4.631083132792065,4.4892989089752104,3.9839114284433093
2005-12-31,3.3436164119135094,3.2303652288513125,3.059696161652454,2.7740209732013503,2.5311497102381066,5.474691131773933,5.151507677927402,4.930438810757247,4.736949821339635,4.564271368071595,3.9638600287274035
