date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-5.1955894373204465,-5.931640366018732,-6.624734036712998,-7.844216404268112,-9.271887284574243,5.127522802219198,3.8997380665311443,2.843704687991422,2.011536282956783,1.2676576059081013,-1.993479513169428
2022-06-30,-4.458161184196352,-5.178172532587222,-5.882699150191629,-6.940649089374484,-9.034106951725729,6.3706373160048235,4.47097303351538,3.5458498053575482,2.543001892649177,1.584055597184264,-1.4457193156535544
2022-09-30,-3.4640260743359574,-4.174956145027675,-5.070652766054229,-5.934783859575554,-7.296234562769099,7.393156130663336,5.08930135022132,4.071338944602965,3.128450275306305,2.4133557030894037,-0.47237709490725016
2022-12-31,-2.656547037668233,-3.302631698025338,-4.167337109992165,-5.2360668008562765,-6.723575984600583,7.709214600763059,5.866352954174792,4.793706769393813,4.124078550635368,3.2591113735319865,0.35572042893807365
2023-03-31,-2.2223008386779264,-2.9164443078684266,-3.7083631400755546,-4.5190589440665345,-6.067899940444422,8.788365192547442,6.9461869102314555,5.550647254877328,4.763336556699604,4.091609432125831,1.0046145230271142
2023-06-30,-1.387504569511533,-2.2060290513066128,-3.2296366079197725,-4.005983014734804,-5.447994178750937,8.480566907293706,6.592789151122802,5.714492640934465,5.053010974165284,4.389514086463553,1.3844795581263056
2023-09-30,-1.697462607557998,-2.5003119755416803,-3.387221077242797,-4.289657271697056,-5.768025481132799,9.28433353228517,7.1409295356712255,6.183611179276971,5.222285736183996,4.600820624886581,1.4820948451843248
2023-12-31,-1.4152724789446847,-2.153536710429116,-3.0184990189639715,-4.122265122152768,-5.512549002067058,9.35852057376032,7.793180490767271,6.803804212399456,5.997670886007689,4.940845706685781,1.827131731763859
2024-03-31,-0.8793072669187052,-1.6383112957500057,-2.700393665970513,-3.689203220703541,-5.267749499995567,9.579116221968874,7.716531436887086,6.7124395279924975,5.686816723563326,4.978458699250243,2.0440365086237797
2024-06-30,-0.7626035054696723,-1.6197181370431801,-2.3180304728585455,-3.2868269553270713,-4.832511779481408,9.965417252610443,8.152972215512634,6.768983294432673,5.937371253237078,5.179484539236334,2.2685542056337913
2024-09-30,-1.1361310760577559,-1.7165338099293992,-2.4979215034677593,-3.5412528212192984,-4.977615446578865,9.697371321194836,8.252878884995617,7.270676850336044,6.3276545440497545,5.3603653626970615,2.261048567347533
2024-12-31,-0.5348303478274641,-1.1064043633980392,-2.0113993972510236,-2.96481633821859,-4.294522161217751,10.606488841072203,8.72755756825725,7.463552905511084,6.682142522251322,5.93545733368348,2.814691601964193
2025-03-31,-0.30541554299826634,-1.163710894376313,-1.8426521051852718,-2.884956206826883,-4.283331629415366,11.096050673035807,8.8712044667838,7.472805883819844,6.701293496101446,5.866827011263442,2.8613782549355
2025-06-30,-0.2585720430930527,-0.7934313598930376,-1.845204701933556,-2.8548444377195614,-4.469589715083733,11.094654507965718,9.092647587072666,7.675193679615155,6.649369892281021,5.846913977417545,2.897771397426404
