date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.5139591859791617,3.4314034038760535,3.364850452654658,3.266659981453054,3.1136622586426532,4.53951071869828,4.327832050187209,4.2080079427629355,4.138228755039154,4.0698604978474195,3.7925366223783943
2001-09-30,2.184997773691552,2.115098993244497,2.041764906422028,1.9416112274928707,1.7901373446094215,3.2288618106646374,3.0647794327425064,2.954319521297121,2.875561278880575,2.806766740242697,2.495379266074619
2001-12-31,1.1787923651365184,1.0765387106068807,0.988382135594573,0.8916007182004488,0.748495993281268,2.305212109737571,2.0969287851627434,1.9747170458402739,1.889924842915041,1.8247531727394906,1.4961744204692413
2002-03-31,1.7719952798358802,1.6949599318287172,1.592487946459455,1.4898622877406882,1.310313806696362,2.9740453815184997,2.777052300118869,2.5891326426289396,2.500634056800222,2.4074927297571493,2.1052088329747827
2002-06-30,1.747213906167358,1.6509304248249284,1.5563502935153148,1.4414416602761695,1.2799320070438638,2.9364585173196533,2.7516646437588914,2.6277489116578927,2.5366634210222316,2.438894838217336,2.0941240171089697
2002-09-30,1.2798775246965355,1.1812593802755083,1.0453919891095023,0.894117664648022,0.716604939846865,2.847091074418667,2.6153727045173545,2.4348043412928937,2.3188698913138084,2.1789915723370337,1.742611012203478
2002-12-31,1.0407081765299622,0.8273549932757627,0.5600756715326267,0.2998967556449914,-0.15624989341936768,3.664620926369801,3.2948211301607513,2.9476108537118333,2.736613327699998,2.568342792928787,1.7690458381948604
2003-03-31,0.8397038597595468,0.6102682921178046,0.2795030609900948,-0.0913349487938202,-0.6021927310233073,4.180719108023921,3.712462292634919,3.3358202074559453,3.1032637380627657,2.8301176781242603,1.7901247028037262
2003-06-30,0.6790386793530931,0.4226301267041883,0.03759069924234382,-0.41810133885816203,-1.0373139114471277,4.717457976276024,4.0717487920364865,3.664322960980166,3.255357697308224,2.9872141254017515,1.8487361122238612
2003-09-30,0.5267078468105795,0.22122036936047262,-0.2131128250036296,-0.6211145534094502,-1.4253206723881142,5.178867447270426,4.423308485540684,3.8585756871761254,3.590081571261477,3.2577563289231426,1.8852598134828584
2003-12-31,0.36665452860580494,0.048413466230838864,-0.3168806642579973,-0.8787501372113802,-1.761702720382754,5.563996584674694,4.741544947906056,4.109829812327067,3.6688253717450183,3.2259011401765214,1.8823656194363714
2004-03-31,0.3274425402665728,-0.1095430281556311,-0.5938813559692679,-1.0864940743134284,-1.9177878000183481,5.871331682959099,4.953917325967314,4.387511367078166,3.838000218572293,3.388577309838813,1.9079862955911924
2004-06-30,0.22063143077719882,-0.1763233302440419,-0.5822509049592055,-1.2669720863319016,-2.231602613636218,6.219085284348234,5.181441906535473,4.411266446587297,3.9416366380711145,3.528745102932543,1.8834152951627345
2004-09-30,0.21493982289322,-0.31853877065449154,-0.7927169961138034,-1.4712261684368357,-2.281683255101168,6.315910149480974,5.239875818803717,4.406465896119019,3.990487075631472,3.57879774335329,1.9114882569229856
2004-12-31,0.12811639940157082,-0.35759876361516074,-0.8816700826173482,-1.6685805045345052,-2.2047622477524857,6.758225709067271,5.3431380662881205,4.659608068378889,4.230185911561215,3.7003615747155574,1.9544889351279437
2005-03-31,0.03744332346480128,-0.35687121260626764,-0.9060802601538267,-1.6050434792408321,-2.541367670537002,6.746464999684871,5.623481734963576,4.855927557450147,4.2676740752455755,3.7603746462631253,2.015991341142533
2005-06-30,0.20188845904951958,-0.39553929134465005,-1.0279871409471308,-1.6040228425239027,-2.697066594297107,6.795049079905517,5.691008791852994,4.952259761493372,4.43502314147769,4.029445884095488,2.07976516082567
2005-09-30,0.15785578875197803,-0.4427704531047407,-1.0819973444577862,-1.8235060975671384,-2.942300593178561,7.13706082821792,5.824278013407005,5.118485786538862,4.525308178736011,4.054721850462518,2.0829251670696425
2005-12-31,0.18077824156713085,-0.506807337253349,-1.132804799180505,-1.9649681660544056,-3.019767208453012,7.192089881404263,6.2093529836652,5.232800234541227,4.621613005957398,4.189254644979902,2.093957159819112
2006-03-31,0.0452071795791138,-0.3592189426308021,-1.0708096577609645,-1.9615321344031598,-3.10331689170319,7.30761120301419,6.066516533489064,5.297879236368387,4.774508981645945,4.259454519738939,2.1199189840581854
2006-06-30,0.20564497183328845,-0.4340169712110251,-1.1665283397684467,-1.9986052658808822,-3.105671044974284,7.333318012289251,6.139654672615075,5.5753630010321285,4.959329567422938,4.239821869419015,2.155703555298297
2006-09-30,-0.007603923084635866,-0.5622804356346238,-1.2892604560332916,-2.1348343758715513,-3.150619197972584,7.617656367675198,6.3867332201612665,5.685473300522025,5.037390914613938,4.357619096837235,2.186382858257119
2006-12-31,0.007954328078929152,-0.5428324727267242,-1.2360185038536589,-1.9481667251683081,-3.4609005404797344,7.765081994610499,6.550197010365915,5.5998016466735425,4.980048837501778,4.393918574541398,2.1857638740628276
2007-03-31,-0.02180903937787626,-0.5058144368219182,-1.2951595014319768,-2.2410903401794604,-3.4860797806143937,7.832024100320124,6.559806915026032,5.680293982889216,5.1578115362552674,4.556835102954171,2.1800298001259635
2007-06-30,-0.005331496871824548,-0.39553898705463286,-1.3878947129606791,-2.169355691134365,-3.629981592487053,8.136644948607888,6.7342581263391725,5.893624900347477,5.19961379931312,4.573406347699967,2.2064974882218023
2007-09-30,0.1518496814734478,-0.5759167934911069,-1.418426026523826,-2.225385994352359,-3.576522770051728,8.291592781814806,6.879851211854315,5.884410668810945,5.115494997471862,4.42109636179505,2.2454132559544835
2007-12-31,0.08131750912709856,-0.48739263300221225,-1.2420665420741965,-2.3268543413771514,-3.6305983035161207,8.304971927953563,6.872397885680686,5.859053233804493,5.055599433567828,4.424096778792497,2.292544541490212
2008-03-31,-0.09974234260107817,-0.6634311603506964,-1.3052048070860618,-2.247049609828304,-3.6032061779890334,8.553200484125568,6.823377049908344,5.866024155746162,5.11285077136222,4.528646568463493,2.241060254483442
2008-06-30,-0.1156293212100179,-0.6546114502335652,-1.3357926196708574,-2.3882096680200604,-3.6544516332664925,8.527857986636892,6.88348820169838,5.854907349189006,5.183426599468643,4.550523659681962,2.2118618598098956
2008-09-30,-0.12361679781096901,-0.6949499336404585,-1.4815687281442136,-2.3125313007286348,-3.81648822179584,8.616959416298807,7.080086013519453,6.092242009912129,5.454530183686573,4.796692482266044,2.251574007663417
2008-12-31,-0.022357546701263775,-0.5587764229347094,-1.363196836833107,-2.5343345622125826,-3.83673590345368,8.689343652859016,7.253848229014258,6.087039441970791,5.422793650619496,4.809593733397734,2.3073113368173677
2009-03-31,-0.1978836558934134,-0.8772027847476451,-1.4684658228149798,-2.3430286873550674,-3.744436738308779,8.7029121895851,7.344092008660647,6.37413043118346,5.517056123840625,4.82679137810167,2.3181253383620146
2009-06-30,-0.3682051622117415,-0.9776527972559625,-1.635523205086968,-2.4246623277304904,-4.024982245023502,8.715902466887105,7.6127002982295195,6.1865904299734815,5.555212111753986,4.9289487300958825,2.3416481824552666
