date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.0971818069161903,0.9376552096802548,0.7531064069184779,0.5305614975407318,0.10579764244580492,3.397927967042901,3.091544420693989,2.871204110722654,2.633808541063984,2.452045633605438,1.7726299804200085
2009-12-31,1.7047875716223397,1.4999488833202648,1.2927402160583248,1.0652076491245697,0.683857022181884,4.260654259184856,3.9079081089233223,3.625375917652817,3.356883249204962,3.1289731402275907,2.435179175811287
2010-03-31,2.197693730098699,1.9749827816125913,1.7508969855688332,1.5160526323756356,1.169742447872689,5.077810147578035,4.537037023200584,4.2109852872167055,3.971761925119402,3.813136547922272,3.031140935696095
2010-06-30,1.835931189615064,1.5853875891064613,1.3460104115085385,0.9987091200579177,0.696158355665085,4.677531289847874,4.290077870923565,3.9869781777686795,3.7249448261700437,3.500643930020187,2.6683146272847953
2010-09-30,1.336934839551827,1.1050526052617329,0.8791835563510184,0.5778383442378967,0.1866726329443016,4.276083962604531,3.938027418748588,3.5962642584576323,3.2729651356038048,3.086061496829948,2.2045440036509314
2010-12-31,1.4358240010053671,1.1676016758657033,0.9199416661058324,0.6017785290541928,0.15523992674476705,4.750623608640882,4.1999156244452305,3.862825387944069,3.5514230120074815,3.3182162417224887,2.3567841427119327
2011-03-31,1.3738844432243886,1.1040227137666707,0.7880239962080258,0.4796243350832441,0.00911427836270473,4.981094393669876,4.463569768868912,4.1123736528972605,3.7354596419073065,3.4850978015445966,2.4388638191001477
2011-06-30,1.2901450818365379,1.0371869400556761,0.7326881636629925,0.3009437559110433,-0.247775131239389,5.305085594258679,4.729131563358923,4.410348896135291,4.040965139327222,3.669863584103417,2.4984942325101493
2011-09-30,1.351296339995319,1.1084691852736985,0.6944566496690388,0.22782900793400573,-0.4339369146680738,5.713868681229909,5.031467486095784,4.583982872633541,4.279950182553901,3.9399975993329557,2.6133469295938068
2011-12-31,1.3085328374256493,0.9940594678688615,0.665584874959563,0.21732820206820946,-0.6970897191440537,6.101208027717159,5.410529754406538,4.855306083430544,4.523640587172364,4.141840816641038,2.7309950485063967
2012-03-31,1.2566735350270397,0.8866124423880151,0.522138050913612,0.03004847515812603,-0.7163129358059948,6.310280948234293,5.650323913353644,5.176465604203954,4.701336984257024,4.3557461690600014,2.789068314812526
2012-06-30,1.3357722788188942,0.9640167387827123,0.5486218541386538,0.07850563046226178,-0.6601856045833925,6.641784090740268,5.732354909223678,5.252300763141104,4.810760130239328,4.527496522319253,2.8495381512895896
2012-09-30,1.4075698053786185,1.0347199860534602,0.5696759913279541,-0.031967042181001215,-0.8783008413318525,7.1483700803557895,6.086824684473284,5.494618582490164,4.889042491807172,4.593890755973622,2.96936430846185
2012-12-31,1.3524569902170578,0.9093705309043747,0.47405669232570213,-0.14767873798152875,-1.0826314279692184,7.135829723165589,6.3031002832548095,5.5187928947316225,5.037288985084957,4.593283481457676,2.984799361270186
2013-03-31,1.2980180933395453,0.927950542974961,0.3777689349002826,-0.2530059458205196,-1.2224012858336408,7.441139477719659,6.480154734871783,5.639332362567158,5.165508813016377,4.712887103148411,3.036280504555478
2013-06-30,1.3065037230041612,0.8021819251380418,0.267688016008361,-0.3787370547456961,-1.396958314484861,7.696342778401259,6.6196077349377385,5.797309561402973,5.373397007434043,4.936706527479606,3.1126622222044733
2013-09-30,1.4283031888974587,0.8915028437898656,0.20207838738442208,-0.5517391697070853,-1.5589477514545003,8.098616779345775,6.997085845693768,6.161128663454285,5.600892213783988,5.1191626342797,3.2374417555213775
2013-12-31,1.4016771280539206,0.9116507222980541,0.3527606423976115,-0.38049077806490494,-1.2599812118762603,8.130440091675986,6.981644287687024,6.267527044745867,5.78099019189631,5.257915866054145,3.2969743544902452
2014-03-31,1.5177555485268193,1.1439128249473942,0.5527701769373801,-0.2151251227555422,-1.4857446060666506,8.21457090731826,7.195641085944068,6.4614290852239815,5.834915856646225,5.484266173188853,3.455582754853123
2014-06-30,1.5572217226149565,1.1426749107473841,0.5305661352464699,-0.22510893139313204,-1.3086156753554645,8.413809237168822,7.308500113823762,6.664580311743171,6.016133706027878,5.540191645525994,3.491216880987269
2014-09-30,1.4707971352918618,0.892549048804328,0.2694318951832182,-0.4642223192229551,-1.5199331566979897,8.487960459638572,7.450914436195307,6.7717302216437645,6.093159744087947,5.662030861453246,3.5064637193659682
2014-12-31,1.6002500447481376,0.9539335095907506,0.3236006290560458,-0.5413983394717867,-1.4509004937683514,8.584027733299557,7.5235179835239325,6.864217622720846,6.228669035811924,5.758659027978519,3.577874538611405
2015-03-31,1.4241090676945252,0.8467919506205481,0.20258719008839066,-0.6797382756564057,-1.7309407417019935,8.801190077977388,7.806482497364275,7.017588269566905,6.418760840507509,5.874535055584392,3.6146701102350285
2015-06-30,1.5621072466112729,1.0006494309841312,0.3433895257582633,-0.5464477835098913,-1.7849027310546859,8.76085573914379,7.641393304072,7.039046567749954,6.488559590571181,5.9716678287222535,3.6633579582225377
2015-09-30,1.555826743677966,1.0667098743236325,0.17601387706274352,-0.7443888197724657,-1.984384622102934,9.155128204114732,7.898504634176813,7.162348453920355,6.676316908261947,6.158566042458014,3.7154008399597047
